0, 18.0457, 66.9239, 966.065, 1171.94, 742.221, 0, 0, 0, 0
1, 18.0457, 66.908, 966.063, 1171.95, 742.233, 0, 0, 0, 0
1, 18.0457, 66.908, 966.063, 1171.95, 742.233, 0, 0, 0, 0
2, 18.0457, 66.9821, 966.063, 1171.95, 742.233, 0, 0, 0, 0
2, 18.0457, 66.9821, 966.063, 1171.95, 742.233, 0, 0, 0, 0
3, 18.0457, 66.8975, 966.063, 1171.95, 742.233, 0, 0, 0, 0
3, 18.0457, 66.8975, 966.063, 1171.95, 742.233, 0, 0, 0, 0
4, 18.0457, 66.9715, 966.061, 1171.96, 742.245, 0, 0, 0, 0
4, 18.0457, 66.9715, 966.061, 1171.96, 742.245, 0, 0, 0, 0
5, 18.046, 66.9187, 966.062, 1171.96, 742.24, 0, 0, 0, 0
5, 18.046, 66.9187, 966.062, 1171.96, 742.24, 0, 0, 0, 0
6, 18.046, 66.9504, 966.062, 1171.96, 742.24, 0, 0, 0, 0
6, 18.046, 66.9504, 966.062, 1171.96, 742.24, 0, 0, 0, 0
7, 18.046, 66.9504, 966.06, 1171.97, 742.253, 0, 0, 0, 0
7, 18.046, 66.9504, 966.06, 1171.97, 742.253, 0, 0, 0, 0
8, 18.046, 66.9927, 966.062, 1171.96, 742.24, 0, 0, 0, 0
8, 18.046, 66.9927, 966.062, 1171.96, 742.24, 0, 0, 0, 0
9, 18.046, 66.9663, 966.062, 1171.96, 742.24, 0, 0, 0, 0
9, 18.046, 66.9663, 966.062, 1171.96, 742.24, 0, 0, 0, 0
10, 18.0457, 66.8657, 966.06, 1171.97, 742.257, 0, 0, 0, 0
10, 18.0457, 66.8657, 966.06, 1171.97, 742.257, 0, 0, 0, 0
11, 18.046, 66.8975, 966.06, 1171.97, 742.253, 0, 0, 0, 0
11, 18.046, 66.8975, 966.06, 1171.97, 742.253, 0, 0, 0, 0
12, 18.046, 66.8922, 966.062, 1172.19, 742.469, 0, 0, 0, 0
12, 18.046, 66.8922, 966.062, 1172.19, 742.24, 0, 0, 0, 0
13, 18.046, 66.8975, 966.062, 1172.19, 742.24, 0, 0, 0, 0
13, 18.046, 66.8975, 966.062, 1171.96, 742.24, 0, 0, 0, 0
14, 18.0457, 66.871, 966.063, 1171.95, 742.233, 0, 0, 0, 0
14, 18.0457, 66.871, 966.063, 1172.18, 742.233, 0, 0, 0, 0
15, 18.046, 66.8711, 966.064, 1171.94, 742.228, 0, 0, 0, 0
15, 18.046, 66.8711, 966.064, 1171.94, 742.228, 0, 0, 0, 0
16, 18.0457, 66.8499, 966.063, 1171.95, 742.233, 0, 0, 0, 0
16, 18.0457, 66.8499, 966.063, 1171.95, 742.233, 0, 0, 0, 0
17, 18.0457, 66.8922, 966.063, 1171.95, 742.233, 0, 0, 0, 0
17, 18.0457, 66.8922, 966.063, 1171.95, 742.233, 0, 0, 0, 0
18, 18.0457, 66.8393, 966.063, 1171.95, 742.233, 0, 0, 0, 0
18, 18.0457, 66.8393, 966.063, 1171.95, 742.233, 0, 0, 0, 0
19, 18.0453, 66.834, 966.063, 1171.95, 742.235, 0, 0, 0, 0
19, 18.0453, 66.834, 966.063, 1171.95, 742.235, 0, 0, 0, 0
20, 18.0453, 66.8657, 966.061, 1171.96, 742.247, 0, 0, 0, 0
20, 18.0453, 66.8657, 966.061, 1171.96, 742.247, 0, 0, 0, 0
21, 18.045, 66.9185, 966.059, 1171.98, 742.264, 0, 0, 0, 0
21, 18.045, 66.9185, 966.059, 1171.98, 742.264, 0, 0, 0, 0
22, 18.045, 66.8974, 966.06, 1171.97, 742.252, 0, 0, 0, 0
22, 18.045, 66.8974, 966.06, 1171.97, 742.252, 0, 0, 0, 0
23, 18.045, 66.8921, 966.06, 1171.97, 742.252, 0, 0, 0, 0
23, 18.045, 66.8921, 966.06, 1171.97, 742.252, 0, 0, 0, 0
24, 18.045, 66.9027, 966.062, 1171.96, 742.24, 0, 0, 0, 0
24, 18.045, 66.9027, 966.062, 1171.96, 742.24, 0, 0, 0, 0
25, 18.045, 66.8656, 966.062, 1171.96, 742.24, 0, 0, 0, 0
25, 18.045, 66.8656, 966.062, 1171.96, 742.24, 0, 0, 0, 0
26, 18.045, 66.8445, 966.062, 1171.96, 742.24, 0, 0, 0, 0
26, 18.045, 66.8445, 966.062, 1172.18, 742.24, 0, 0, 0, 0
27, 18.0453, 66.8869, 966.063, 1171.95, 742.235, 0, 0, 0, 0
27, 18.0453, 66.8869, 966.063, 1171.95, 742.235, 0, 0, 0, 0
28, 18.045, 66.9133, 966.062, 1172.18, 742.24, 0, 0, 0, 0
28, 18.045, 66.9133, 966.062, 1171.96, 742.24, 0, 0, 0, 0
29, 18.045, 66.8445, 966.064, 1171.94, 742.228, 0, 0, 0, 0
29, 18.045, 66.8445, 966.064, 1171.94, 742.228, 0, 0, 0, 0
30, 18.0453, 66.9186, 966.064, 1171.94, 742.223, 0, 0, 0, 0
30, 18.0453, 66.9186, 966.064, 1171.94, 742.223, 0, 0, 0, 0
31, 18.0453, 66.834, 966.064, 1171.94, 742.223, 0, 0, 0, 0
31, 18.0453, 66.834, 966.064, 1171.94, 742.223, 0, 0, 0, 0
32, 18.0453, 66.8446, 966.064, 1171.94, 742.223, 0, 0, 0, 0
32, 18.0453, 66.8446, 966.064, 1171.94, 742.223, 0, 0, 0, 0
33, 18.0453, 66.871, 966.064, 1171.94, 742.223, 0, 0, 0, 0
33, 18.0453, 66.871, 966.064, 1171.94, 742.223, 0, 0, 0, 0
34, 18.0453, 66.7969, 966.064, 1171.94, 742.223, 0, 0, 0, 0
34, 18.0453, 66.7969, 966.064, 1171.94, 742.223, 0, 0, 0, 0
35, 18.0453, 66.8022, 966.063, 1171.95, 742.235, 0, 0, 0, 0
35, 18.0453, 66.8022, 966.063, 1171.95, 742.235, 0, 0, 0, 0
36, 18.0457, 66.8552, 966.063, 1171.95, 742.233, 0, 0, 0, 0
36, 18.0457, 66.8552, 966.063, 1172.18, 742.233, 0, 0, 0, 0
37, 18.0457, 66.8234, 966.061, 1172.19, 742.245, 0, 0, 0, 0
37, 18.0457, 66.8234, 966.061, 1172.19, 742.245, 0, 0, 0, 0
38, 18.0457, 66.8181, 966.061, 1172.19, 742.245, 0, 0, 0, 0
38, 18.0457, 66.8181, 966.061, 1172.19, 742.245, 0, 0, 0, 0
39, 18.046, 66.7865, 966.062, 1172.19, 742.24, 0, 0, 0, 0
39, 18.046, 66.7865, 966.062, 1172.19, 742.24, 0, 0, 0, 0
40, 18.046, 66.8922, 966.062, 1171.96, 742.24, 0, 0, 0, 0
40, 18.046, 66.8922, 966.062, 1171.96, 742.24, 0, 0, 0, 0
41, 18.046, 66.8922, 966.062, 1171.96, 742.24, 0, 0, 0, 0
41, 18.046, 66.8922, 966.062, 1171.96, 742.24, 0, 0, 0, 0
42, 18.046, 66.8393, 966.06, 1171.97, 742.253, 0, 0, 0, 0
