0, 18.0381, 66.854, 965.857, 1171.85, 742.363, 0, 0, 0, 0
1, 18.0381, 66.854, 965.857, 1171.85, 742.363, 0, 0, 0, 0
1, 18.0377, 66.8858, 965.853, 1171.88, 742.389, 0, 0, 0, 0
2, 18.0377, 66.8858, 965.853, 1171.88, 742.389, 0, 0, 0, 0
2, 18.0381, 66.9069, 965.853, 1171.87, 742.158, 0, 0, 0, 0
3, 18.0381, 66.9069, 965.853, 1171.87, 742.158, 0, 0, 0, 0
3, 18.0384, 66.9017, 965.855, 1171.86, 742.141, 0, 0, 0, 0
4, 18.0384, 66.9017, 965.855, 1171.86, 742.141, 0, 0, 0, 0
4, 18.0384, 66.8858, 965.855, 1171.86, 742.141, 0, 0, 0, 0
5, 18.0384, 66.8858, 965.855, 1171.86, 742.141, 0, 0, 0, 0
5, 18.0381, 66.9175, 965.855, 1171.86, 742.146, 0, 0, 0, 0
6, 18.0381, 66.9175, 965.855, 1171.86, 742.146, 0, 0, 0, 0
6, 18.0384, 66.9969, 965.854, 1171.87, 742.154, 0, 0, 0, 0
7, 18.0384, 66.9969, 965.854, 1171.87, 742.154, 0, 0, 0, 0
7, 18.0384, 66.9652, 965.854, 1171.87, 742.154, 0, 0, 0, 0
8, 18.0384, 66.9652, 965.854, 1171.87, 742.154, 0, 0, 0, 0
8, 18.0384, 66.9599, 965.854, 1171.87, 742.154, 0, 0, 0, 0
9, 18.0384, 66.9599, 965.854, 1171.87, 742.154, 0, 0, 0, 0
9, 18.0384, 67.0286, 965.852, 1171.88, 742.166, 0, 0, 0, 0
10, 18.0384, 67.0286, 965.852, 1171.88, 742.166, 0, 0, 0, 0
10, 18.0384, 66.9652, 965.85, 1171.89, 742.178, 0, 0, 0, 0
11, 18.0384, 66.9652, 965.85, 1171.89, 742.178, 0, 0, 0, 0
11, 18.0384, 67.0445, 965.85, 1171.89, 742.178, 0, 0, 0, 0
12, 18.0384, 67.0445, 965.85, 1171.89, 742.178, 0, 0, 0, 0
12, 18.0384, 67.0762, 965.847, 1171.92, 742.202, 0, 0, 0, 0
13, 18.0384, 67.0762, 965.847, 1171.92, 742.202, 0, 0, 0, 0
13, 18.0377, 67.0814, 965.846, 1171.93, 742.209, 0, 0, 0, 0
14, 18.0377, 67.0814, 965.846, 1171.93, 742.209, 0, 0, 0, 0
14, 18.0377, 67.0867, 965.845, 1171.94, 742.221, 0, 0, 0, 0
15, 18.0377, 67.0867, 965.845, 1171.94, 742.221, 0, 0, 0, 0
15, 18.0377, 67.0709, 965.845, 1171.94, 742.221, 0, 0, 0, 0
16, 18.0377, 67.0709, 965.845, 1171.94, 742.221, 0, 0, 0, 0
16, 18.0377, 67.1185, 965.841, 1171.96, 742.246, 0, 0, 0, 0
17, 18.0377, 67.1185, 965.841, 1171.96, 742.246, 0, 0, 0, 0
17, 18.0374, 67.0814, 965.839, 1171.98, 742.263, 0, 0, 0, 0
18, 18.0374, 67.0814, 965.839, 1171.98, 742.492, 0, 0, 0, 0
18, 18.0374, 67.0972, 965.842, 1171.95, 742.467, 0, 0, 0, 0
19, 18.0374, 67.0972, 965.842, 1171.95, 742.467, 0, 0, 0, 0
19, 18.0377, 67.0814, 965.843, 1171.95, 742.463, 0, 0, 0, 0
20, 18.0377, 67.0814, 965.843, 1171.95, 742.463, 0, 0, 0, 0
20, 18.0377, 66.9862, 965.845, 1171.94, 742.45, 0, 0, 0, 0
21, 18.0377, 66.9862, 965.845, 1171.71, 742.45, 0, 0, 0, 0
