0, 18.0403, 66.8703, 965.745, 1172.2, 742.259, 0, 0, 0, 0
1, 18.0403, 66.8703, 965.745, 1172.2, 742.03, 0, 0, 0, 0
1, 18.0403, 66.9284, 965.745, 1172.2, 742.03, 0, 0, 0, 0
2, 18.0403, 66.9284, 965.745, 1172.2, 742.03, 0, 0, 0, 0
2, 18.0403, 66.902, 965.743, 1172.22, 742.043, 0, 0, 0, 0
3, 18.0403, 66.902, 965.743, 1172.22, 742.271, 0, 0, 0, 0
3, 18.04, 66.9072, 965.743, 1172.45, 742.047, 0, 0, 0, 0
4, 18.04, 66.9072, 965.743, 1172.45, 742.047, 0, 0, 0, 0
4, 18.04, 66.9284, 965.743, 1172.45, 742.276, 0, 0, 0, 0
5, 18.04, 66.9284, 965.743, 1172.45, 742.276, 0, 0, 0, 0
5, 18.04, 66.9231, 965.743, 1172.45, 742.276, 0, 0, 0, 0
6, 18.04, 66.9231, 965.743, 1172.45, 742.047, 0, 0, 0, 0
6, 18.04, 66.939, 965.743, 1172.45, 742.047, 0, 0, 0, 0
7, 18.04, 66.939, 965.743, 1172.45, 742.047, 0, 0, 0, 0
7, 18.04, 66.8649, 965.744, 1172.44, 742.035, 0, 0, 0, 0
8, 18.04, 66.8649, 965.744, 1172.44, 742.035, 0, 0, 0, 0
8, 18.04, 66.8649, 965.744, 1172.44, 742.035, 0, 0, 0, 0
9, 18.04, 66.8649, 965.744, 1172.44, 742.035, 0, 0, 0, 0
9, 18.04, 66.8702, 965.744, 1172.44, 742.035, 0, 0, 0, 0
10, 18.04, 66.8702, 965.744, 1172.21, 742.035, 0, 0, 0, 0
10, 18.0396, 66.8807, 965.742, 1172.23, 742.052, 0, 0, 0, 0
11, 18.0396, 66.8807, 965.742, 1172.23, 742.052, 0, 0, 0, 0
11, 18.04, 66.8861, 965.743, 1172.22, 742.047, 0, 0, 0, 0
12, 18.04, 66.8861, 965.743, 1172.22, 742.047, 0, 0, 0, 0
12, 18.04, 66.8438, 965.741, 1172.23, 742.059, 0, 0, 0, 0
13, 18.04, 66.8438, 965.741, 1172.23, 742.059, 0, 0, 0, 0
13, 18.04, 66.9019, 965.739, 1172.25, 742.072, 0, 0, 0, 0
14, 18.04, 66.9019, 965.739, 1172.25, 742.072, 0, 0, 0, 0
14, 18.0396, 66.8596, 965.74, 1172.24, 742.064, 0, 0, 0, 0
15, 18.0396, 66.8596, 965.74, 1172.24, 742.064, 0, 0, 0, 0
15, 18.04, 66.8649, 965.739, 1172.25, 742.072, 0, 0, 0, 0
16, 18.04, 66.8649, 965.739, 1172.25, 742.072, 0, 0, 0, 0
16, 18.04, 66.8543, 965.738, 1172.26, 742.084, 0, 0, 0, 0
17, 18.04, 66.8543, 965.738, 1172.26, 742.084, 0, 0, 0, 0
17, 18.04, 66.9072, 965.738, 1172.26, 742.084, 0, 0, 0, 0
18, 18.04, 66.9072, 965.738, 1172.26, 742.084, 0, 0, 0, 0
18, 18.0396, 66.886, 965.737, 1172.26, 742.088, 0, 0, 0, 0
19, 18.0396, 66.886, 965.737, 1172.26, 742.317, 0, 0, 0, 0
19, 18.0396, 66.9125, 965.735, 1172.27, 742.33, 0, 0, 0, 0
20, 18.0396, 66.9125, 965.735, 1172.27, 742.33, 0, 0, 0, 0
20, 18.0396, 66.8966, 965.735, 1172.27, 742.101, 0, 0, 0, 0
21, 18.0396, 66.8966, 965.735, 1172.27, 742.101, 0, 0, 0, 0
21, 18.0393, 66.9494, 965.733, 1172.29, 742.115, 0, 0, 0, 0
22, 18.0393, 66.9494, 965.733, 1172.29, 742.115, 0, 0, 0, 0
22, 18.0393, 66.9494, 965.732, 1172.3, 742.127, 0, 0, 0, 0
23, 18.0393, 66.9494, 965.732, 1172.3, 742.127, 0, 0, 0, 0
23, 18.039, 66.9653, 965.729, 1172.32, 742.144, 0, 0, 0, 0
24, 18.039, 66.9653, 965.729, 1172.32, 742.144, 0, 0, 0, 0
24, 18.039, 67.0023, 965.729, 1172.32, 742.144, 0, 0, 0, 0
25, 18.039, 67.0023, 965.729, 1172.32, 742.144, 0, 0, 0, 0
25, 18.039, 66.9441, 965.729, 1172.32, 742.144, 0, 0, 0, 0
