0, 18.046, 66.8552, 966.069, 1172.37, 742.192, 0, 0, 0, 0
1, 18.046, 66.8552, 966.067, 1172.38, 742.204, 0, 0, 0, 0
1, 18.046, 66.8552, 966.067, 1172.38, 742.204, 0, 0, 0, 0
2, 18.046, 66.8658, 966.067, 1172.38, 742.204, 0, 0, 0, 0
2, 18.046, 66.8658, 966.067, 1172.15, 742.204, 0, 0, 0, 0
3, 18.046, 66.8182, 966.067, 1172.38, 742.204, 0, 0, 0, 0
3, 18.046, 66.8182, 966.067, 1172.38, 742.204, 0, 0, 0, 0
4, 18.046, 66.7653, 966.067, 1172.38, 742.204, 0, 0, 0, 0
4, 18.046, 66.7653, 966.067, 1172.38, 742.204, 0, 0, 0, 0
5, 18.046, 66.8023, 966.067, 1172.38, 742.204, 0, 0, 0, 0
5, 18.046, 66.8023, 966.067, 1172.38, 742.204, 0, 0, 0, 0
6, 18.046, 66.8235, 966.067, 1172.38, 742.204, 0, 0, 0, 0
6, 18.046, 66.8235, 966.067, 1172.38, 742.204, 0, 0, 0, 0
7, 18.0457, 66.8023, 966.066, 1172.38, 742.208, 0, 0, 0, 0
7, 18.0457, 66.8023, 966.066, 1172.38, 742.208, 0, 0, 0, 0
8, 18.0457, 66.8763, 966.065, 1172.39, 742.221, 0, 0, 0, 0
8, 18.0457, 66.8763, 966.065, 1172.39, 742.221, 0, 0, 0, 0
9, 18.0453, 66.8604, 966.064, 1172.17, 742.223, 0, 0, 0, 0
9, 18.0453, 66.8604, 966.064, 1172.17, 742.223, 0, 0, 0, 0
10, 18.045, 66.8392, 966.064, 1172.17, 742.228, 0, 0, 0, 0
10, 18.045, 66.8392, 966.064, 1172.17, 742.228, 0, 0, 0, 0
11, 18.0447, 66.7968, 966.061, 1171.96, 742.244, 0, 0, 0, 0
11, 18.0447, 66.7968, 966.061, 1171.96, 742.244, 0, 0, 0, 0
12, 18.0447, 66.7968, 966.061, 1172.19, 742.244, 0, 0, 0, 0
12, 18.0447, 66.7968, 966.061, 1172.19, 742.244, 0, 0, 0, 0
13, 18.0447, 66.8497, 966.06, 1172.2, 742.257, 0, 0, 0, 0
13, 18.0447, 66.8497, 966.06, 1172.2, 742.257, 0, 0, 0, 0
14, 18.0447, 66.8391, 966.06, 1172.2, 742.257, 0, 0, 0, 0
14, 18.0447, 66.8391, 966.06, 1172.2, 742.257, 0, 0, 0, 0
15, 18.0447, 66.8339, 966.06, 1172.2, 742.257, 0, 0, 0, 0
15, 18.0447, 66.8339, 966.06, 1172.2, 742.257, 0, 0, 0, 0
16, 18.0447, 66.818, 966.06, 1172.2, 742.257, 0, 0, 0, 0
16, 18.0447, 66.818, 966.06, 1172.2, 742.257, 0, 0, 0, 0
17, 18.045, 66.8445, 966.064, 1172.4, 742.228, 0, 0, 0, 0
17, 18.045, 66.8445, 966.064, 1172.4, 742.228, 0, 0, 0, 0
18, 18.045, 66.8339, 966.064, 1172.4, 742.228, 0, 0, 0, 0
18, 18.045, 66.8339, 966.064, 1172.4, 742.228, 0, 0, 0, 0
19, 18.0447, 66.7387, 966.065, 1172.39, 742.22, 0, 0, 0, 0
19, 18.0447, 66.7387, 966.065, 1172.39, 742.22, 0, 0, 0, 0
20, 18.045, 66.781, 966.065, 1172.39, 742.215, 0, 0, 0, 0
20, 18.045, 66.781, 966.065, 1172.39, 742.215, 0, 0, 0, 0
21, 18.0447, 66.7228, 966.065, 1172.39, 742.22, 0, 0, 0, 0
21, 18.0447, 66.7228, 966.065, 1172.39, 742.22, 0, 0, 0, 0
22, 18.0447, 66.7492, 966.066, 1172.38, 742.208, 0, 0, 0, 0
22, 18.0447, 66.7492, 966.066, 1172.38, 742.437, 0, 0, 0, 0
23, 18.0444, 66.7968, 966.069, 1172.36, 742.415, 0, 0, 0, 0
23, 18.0444, 66.7968, 966.069, 1172.36, 742.415, 0, 0, 0, 0
24, 18.0447, 66.7915, 966.07, 1172.36, 742.413, 0, 0, 0, 0
24, 18.0447, 66.7915, 966.07, 1172.36, 742.413, 0, 0, 0, 0
25, 18.0444, 66.7651, 966.069, 1172.36, 742.186, 0, 0, 0, 0
25, 18.0444, 66.7651, 966.069, 1172.13, 742.415, 0, 0, 0, 0
26, 18.0444, 66.7651, 966.068, 1172.14, 742.427, 0, 0, 0, 0
26, 18.0444, 66.7651, 966.068, 1172.14, 742.427, 0, 0, 0, 0
27, 18.0441, 66.7544, 966.067, 1172.15, 742.432, 0, 0, 0, 0
27, 18.0441, 66.7544, 966.067, 1172.15, 742.432, 0, 0, 0, 0
28, 18.0441, 66.728, 966.067, 1172.15, 742.432, 0, 0, 0, 0
