0, 18.0301, 66.837, 965.902, 1171.75, 741.801, 0, 0, 0, 0
1, 18.0301, 66.8952, 965.902, 1171.75, 741.801, 0, 0, 0, 0
1, 18.0301, 66.8952, 965.902, 1171.97, 741.801, 0, 0, 0, 0
2, 18.0305, 66.964, 965.903, 1171.97, 741.799, 0, 0, 0, 0
2, 18.0305, 66.964, 965.903, 1171.97, 741.799, 0, 0, 0, 0
3, 18.0305, 66.7895, 965.903, 1171.97, 741.799, 0, 0, 0, 0
3, 18.0305, 66.7895, 965.903, 1171.97, 741.799, 0, 0, 0, 0
4, 18.0301, 66.9058, 965.902, 1171.75, 741.801, 0, 0, 0, 0
4, 18.0301, 66.9058, 965.902, 1171.75, 741.801, 0, 0, 0, 0
5, 18.0301, 66.8952, 965.901, 1171.76, 741.813, 0, 0, 0, 0
5, 18.0301, 66.8952, 965.901, 1171.76, 741.813, 0, 0, 0, 0
6, 18.0301, 66.8476, 965.901, 1171.76, 741.813, 0, 0, 0, 0
6, 18.0301, 66.8476, 965.901, 1171.76, 741.813, 0, 0, 0, 0
7, 18.0305, 66.8159, 965.901, 1171.76, 741.811, 0, 0, 0, 0
7, 18.0305, 66.8159, 965.901, 1171.76, 741.811, 0, 0, 0, 0
8, 18.0305, 66.8741, 965.901, 1171.76, 741.811, 0, 0, 0, 0
8, 18.0305, 66.8741, 965.901, 1171.76, 741.811, 0, 0, 0, 0
9, 18.0305, 66.8635, 965.899, 1171.77, 741.823, 0, 0, 0, 0
9, 18.0305, 66.8635, 965.899, 1171.77, 742.052, 0, 0, 0, 0
10, 18.0308, 66.8794, 965.9, 1171.76, 742.047, 0, 0, 0, 0
10, 18.0308, 66.8794, 965.9, 1171.76, 742.047, 0, 0, 0, 0
11, 18.0308, 66.8742, 965.902, 1171.75, 742.035, 0, 0, 0, 0
11, 18.0308, 66.8742, 965.902, 1171.75, 741.806, 0, 0, 0, 0
12, 18.0311, 66.8266, 965.902, 1171.75, 742.03, 0, 0, 0, 0
12, 18.0311, 66.8266, 965.902, 1171.75, 742.03, 0, 0, 0, 0
13, 18.0314, 66.8372, 965.903, 1171.74, 741.799, 0, 0, 0, 0
13, 18.0314, 66.8372, 965.903, 1171.74, 741.799, 0, 0, 0, 0
14, 18.0317, 66.8267, 965.903, 1171.74, 741.794, 0, 0, 0, 0
14, 18.0317, 66.8267, 965.903, 1171.74, 741.794, 0, 0, 0, 0
15, 18.0317, 66.8531, 965.903, 1171.74, 741.794, 0, 0, 0, 0
15, 18.0317, 66.8531, 965.903, 1171.97, 741.794, 0, 0, 0, 0
16, 18.0317, 66.7791, 965.905, 1171.73, 742.011, 0, 0, 0, 0
16, 18.0317, 66.7791, 965.905, 1171.73, 742.011, 0, 0, 0, 0
17, 18.032, 66.721, 965.904, 1171.73, 741.79, 0, 0, 0, 0
17, 18.032, 66.721, 965.904, 1171.73, 741.79, 0, 0, 0, 0
18, 18.032, 66.7686, 965.905, 1171.72, 741.778, 0, 0, 0, 0
18, 18.032, 66.7686, 965.905, 1171.72, 741.778, 0, 0, 0, 0
19, 18.032, 66.8162, 965.905, 1171.72, 741.778, 0, 0, 0, 0
19, 18.032, 66.8162, 965.905, 1171.72, 741.549, 0, 0, 0, 0
20, 18.032, 66.7368, 965.905, 1171.95, 741.778, 0, 0, 0, 0
20, 18.032, 66.7368, 965.905, 1171.95, 741.778, 0, 0, 0, 0
21, 18.0324, 66.7633, 965.906, 1171.95, 741.546, 0, 0, 0, 0
21, 18.0324, 66.7633, 965.906, 1171.72, 741.546, 0, 0, 0, 0
22, 18.0327, 66.7211, 965.906, 1171.72, 741.542, 0, 0, 0, 0
22, 18.0327, 66.7211, 965.906, 1171.72, 741.542, 0, 0, 0, 0
23, 18.0327, 66.7211, 965.905, 1171.73, 741.554, 0, 0, 0, 0
23, 18.0327, 66.7211, 965.905, 1171.5, 741.554, 0, 0, 0, 0
24, 18.0327, 66.7528, 965.905, 1171.5, 741.783, 0, 0, 0, 0
24, 18.0327, 66.7528, 965.905, 1171.5, 741.783, 0, 0, 0, 0
25, 18.033, 66.7634, 965.905, 1171.5, 741.78, 0, 0, 0, 0
25, 18.033, 66.7634, 965.905, 1171.5, 741.78, 0, 0, 0, 0
26, 18.033, 66.774, 965.905, 1171.5, 741.78, 0, 0, 0, 0
