0, 18.0324, 66.9696, 966.018, 1172.28, 741.875, 0, 0, 0, 0
1, 18.032, 66.9272, 966.019, 1172.27, 741.636, 0, 0, 0, 0
1, 18.032, 66.9272, 966.019, 1172.27, 741.865, 0, 0, 0, 0
2, 18.032, 66.9325, 966.018, 1172.28, 741.877, 0, 0, 0, 0
2, 18.032, 66.9325, 966.018, 1172.28, 741.648, 0, 0, 0, 0
3, 18.0317, 66.9801, 966.019, 1172.27, 741.641, 0, 0, 0, 0
3, 18.0317, 66.9801, 966.019, 1172.27, 742.099, 0, 0, 0, 0
4, 18.0317, 66.9959, 966.019, 1172.27, 742.099, 0, 0, 0, 0
4, 18.0317, 66.9959, 966.019, 1172.27, 742.099, 0, 0, 0, 0
5, 18.0317, 66.9854, 966.019, 1172.27, 741.87, 0, 0, 0, 0
5, 18.0317, 66.9854, 966.019, 1172.27, 741.87, 0, 0, 0, 0
6, 18.0317, 66.943, 966.019, 1172.27, 741.87, 0, 0, 0, 0
6, 18.0317, 66.943, 966.019, 1172.27, 741.641, 0, 0, 0, 0
7, 18.0314, 66.9747, 966.018, 1172.28, 741.646, 0, 0, 0, 0
7, 18.0314, 66.9747, 966.018, 1172.28, 741.646, 0, 0, 0, 0
8, 18.0314, 66.9694, 966.018, 1172.28, 741.646, 0, 0, 0, 0
8, 18.0314, 66.9694, 966.018, 1172.28, 741.646, 0, 0, 0, 0
9, 18.0314, 67.0435, 966.016, 1172.29, 741.658, 0, 0, 0, 0
9, 18.0314, 67.0435, 966.016, 1172.29, 741.658, 0, 0, 0, 0
10, 18.0314, 67.0646, 966.013, 1172.31, 741.682, 0, 0, 0, 0
10, 18.0314, 67.0646, 966.013, 1172.31, 741.682, 0, 0, 0, 0
11, 18.0317, 67.0753, 966.014, 1172.31, 741.677, 0, 0, 0, 0
11, 18.0317, 67.0753, 966.014, 1172.31, 741.906, 0, 0, 0, 0
12, 18.032, 67.0383, 966.014, 1172.53, 741.902, 0, 0, 0, 0
12, 18.032, 67.0383, 966.014, 1172.53, 741.902, 0, 0, 0, 0
13, 18.032, 67.0542, 966.016, 1172.29, 741.89, 0, 0, 0, 0
13, 18.032, 67.0542, 966.016, 1172.29, 742.119, 0, 0, 0, 0
14, 18.032, 67.0224, 966.016, 1172.29, 742.119, 0, 0, 0, 0
14, 18.032, 67.0224, 966.016, 1172.29, 741.89, 0, 0, 0, 0
15, 18.032, 67.0277, 966.016, 1172.29, 741.89, 0, 0, 0, 0
15, 18.032, 67.0277, 966.016, 1172.29, 741.89, 0, 0, 0, 0
16, 18.032, 67.0542, 966.018, 1172.51, 741.877, 0, 0, 0, 0
16, 18.032, 67.0542, 966.018, 1172.51, 741.877, 0, 0, 0, 0
17, 18.032, 66.959, 966.018, 1172.28, 741.877, 0, 0, 0, 0
17, 18.032, 66.959, 966.018, 1172.28, 742.106, 0, 0, 0, 0
18, 18.032, 66.9801, 966.018, 1172.28, 742.106, 0, 0, 0, 0
18, 18.032, 66.9801, 966.018, 1172.28, 742.335, 0, 0, 0, 0
19, 18.032, 66.9325, 966.018, 1172.28, 742.335, 0, 0, 0, 0
19, 18.032, 66.9325, 966.018, 1172.28, 742.564, 0, 0, 0, 0
20, 18.032, 66.996, 966.018, 1172.28, 742.564, 0, 0, 0, 0
20, 18.032, 66.996, 966.018, 1172.28, 742.564, 0, 0, 0, 0
21, 18.032, 66.9537, 966.018, 1172.28, 742.335, 0, 0, 0, 0
21, 18.032, 66.9537, 966.018, 1172.28, 742.335, 0, 0, 0, 0
22, 18.032, 66.8902, 966.016, 1172.29, 742.347, 0, 0, 0, 0
22, 18.032, 66.8902, 966.016, 1172.29, 742.347, 0, 0, 0, 0
23, 18.032, 66.8902, 966.014, 1172.3, 742.36, 0, 0, 0, 0
