0, 18.0368, 66.8063, 965.871, 1171.74, 742.255, 0, 0, 0, 0
1, 18.0368, 66.8063, 965.871, 1171.74, 742.255, 0, 0, 0, 0
1, 18.0368, 66.764, 965.87, 1171.75, 742.267, 0, 0, 0, 0
2, 18.0368, 66.764, 965.87, 1171.75, 742.267, 0, 0, 0, 0
2, 18.0368, 66.7798, 965.871, 1171.97, 742.255, 0, 0, 0, 0
3, 18.0368, 66.7798, 965.871, 1171.97, 742.255, 0, 0, 0, 0
3, 18.0368, 66.7957, 965.871, 1171.74, 742.255, 0, 0, 0, 0
4, 18.0368, 66.7957, 965.871, 1171.74, 742.026, 0, 0, 0, 0
4, 18.0368, 66.7851, 965.873, 1171.73, 742.014, 0, 0, 0, 0
5, 18.0368, 66.7851, 965.873, 1171.73, 742.014, 0, 0, 0, 0
5, 18.0368, 66.8116, 965.873, 1171.73, 742.014, 0, 0, 0, 0
6, 18.0368, 66.8116, 965.873, 1171.73, 742.014, 0, 0, 0, 0
6, 18.0368, 66.8539, 965.873, 1171.73, 742.014, 0, 0, 0, 0
7, 18.0368, 66.8539, 965.873, 1171.73, 742.014, 0, 0, 0, 0
7, 18.0365, 66.8062, 965.872, 1171.73, 742.019, 0, 0, 0, 0
8, 18.0365, 66.8062, 965.872, 1171.73, 742.019, 0, 0, 0, 0
8, 18.0365, 66.8432, 965.874, 1171.72, 742.006, 0, 0, 0, 0
9, 18.0365, 66.8432, 965.874, 1171.72, 742.006, 0, 0, 0, 0
9, 18.0362, 66.8697, 965.872, 1171.74, 742.021, 0, 0, 0, 0
10, 18.0362, 66.8697, 965.872, 1171.74, 742.021, 0, 0, 0, 0
10, 18.0365, 66.8432, 965.871, 1171.75, 742.031, 0, 0, 0, 0
11, 18.0365, 66.8432, 965.871, 1171.75, 742.031, 0, 0, 0, 0
11, 18.0362, 66.8062, 965.87, 1171.75, 742.033, 0, 0, 0, 0
12, 18.0362, 66.8062, 965.87, 1171.75, 742.033, 0, 0, 0, 0
12, 18.0362, 66.8749, 965.87, 1171.75, 742.033, 0, 0, 0, 0
13, 18.0362, 66.8749, 965.87, 1171.75, 742.033, 0, 0, 0, 0
13, 18.0362, 66.8432, 965.867, 1171.77, 742.057, 0, 0, 0, 0
14, 18.0362, 66.8432, 965.867, 1171.77, 742.057, 0, 0, 0, 0
14, 18.0362, 66.8326, 965.869, 1171.76, 742.045, 0, 0, 0, 0
15, 18.0362, 66.8326, 965.869, 1171.76, 742.045, 0, 0, 0, 0
15, 18.0358, 66.8643, 965.866, 1171.78, 742.062, 0, 0, 0, 0
16, 18.0358, 66.8643, 965.866, 1171.78, 742.062, 0, 0, 0, 0
16, 18.0352, 66.8484, 965.865, 1171.79, 741.84, 0, 0, 0, 0
17, 18.0352, 66.8484, 965.865, 1171.79, 741.84, 0, 0, 0, 0
17, 18.0352, 66.7267, 965.864, 1171.8, 741.852, 0, 0, 0, 0
