0, 18.039, 66.9653, 965.731, 1172.31, 742.59, 0, 0, 0, 0
1, 18.039, 66.9653, 965.731, 1172.31, 742.59, 0, 0, 0, 0
1, 18.039, 66.9229, 965.731, 1172.31, 742.59, 0, 0, 0, 0
2, 18.039, 66.9229, 965.731, 1172.31, 742.361, 0, 0, 0, 0
2, 18.0393, 66.923, 965.732, 1172.3, 742.356, 0, 0, 0, 0
3, 18.0393, 66.923, 965.732, 1172.3, 742.127, 0, 0, 0, 0
3, 18.0393, 66.9494, 965.733, 1172.29, 742.115, 0, 0, 0, 0
4, 18.0393, 66.9494, 965.733, 1172.29, 742.115, 0, 0, 0, 0
4, 18.0393, 67.0129, 965.733, 1172.29, 742.115, 0, 0, 0, 0
5, 18.0393, 67.0129, 965.733, 1172.29, 742.115, 0, 0, 0, 0
5, 18.0393, 66.9177, 965.733, 1172.29, 742.115, 0, 0, 0, 0
6, 18.0393, 66.9177, 965.733, 1172.29, 742.115, 0, 0, 0, 0
6, 18.0393, 66.9283, 965.735, 1172.28, 742.103, 0, 0, 0, 0
7, 18.0393, 66.9283, 965.735, 1172.28, 742.103, 0, 0, 0, 0
7, 18.0393, 66.9283, 965.735, 1172.28, 742.103, 0, 0, 0, 0
8, 18.0393, 66.9283, 965.735, 1172.28, 742.103, 0, 0, 0, 0
8, 18.039, 66.9177, 965.733, 1172.29, 742.349, 0, 0, 0, 0
9, 18.039, 66.9177, 965.733, 1172.29, 742.349, 0, 0, 0, 0
9, 18.039, 66.8806, 965.733, 1172.29, 742.349, 0, 0, 0, 0
10, 18.039, 66.8806, 965.733, 1172.29, 742.349, 0, 0, 0, 0
10, 18.0387, 66.9388, 965.731, 1172.31, 742.363, 0, 0, 0, 0
11, 18.0387, 66.9388, 965.731, 1172.31, 742.363, 0, 0, 0, 0
11, 18.0387, 66.8859, 965.732, 1172.3, 742.122, 0, 0, 0, 0
12, 18.0387, 66.8859, 965.732, 1172.3, 742.122, 0, 0, 0, 0
12, 18.0387, 66.9705, 965.732, 1172.3, 742.122, 0, 0, 0, 0
13, 18.0387, 66.9705, 965.732, 1172.3, 742.122, 0, 0, 0, 0
13, 18.0387, 66.9705, 965.732, 1172.3, 742.122, 0, 0, 0, 0
14, 18.0387, 66.9705, 965.732, 1172.3, 742.122, 0, 0, 0, 0
14, 18.039, 66.9335, 965.733, 1172.29, 742.12, 0, 0, 0, 0
15, 18.039, 66.9335, 965.733, 1172.29, 742.12, 0, 0, 0, 0
15, 18.039, 66.9653, 965.733, 1172.29, 742.12, 0, 0, 0, 0
16, 18.039, 66.9653, 965.733, 1172.29, 742.12, 0, 0, 0, 0
16, 18.039, 66.96, 965.733, 1172.29, 741.891, 0, 0, 0, 0
17, 18.039, 66.96, 965.733, 1172.29, 741.891, 0, 0, 0, 0
17, 18.039, 66.9653, 965.731, 1172.31, 741.903, 0, 0, 0, 0
18, 18.039, 66.9653, 965.731, 1172.31, 741.903, 0, 0, 0, 0
18, 18.0387, 67.0393, 965.732, 1172.3, 741.893, 0, 0, 0, 0
19, 18.0387, 67.0393, 965.732, 1172.3, 741.893, 0, 0, 0, 0
19, 18.0387, 66.9758, 965.731, 1172.31, 742.134, 0, 0, 0, 0
20, 18.0387, 66.9758, 965.731, 1172.31, 742.134, 0, 0, 0, 0
20, 18.0384, 66.9916, 965.728, 1172.33, 742.151, 0, 0, 0, 0
21, 18.0384, 66.9916, 965.728, 1172.33, 742.151, 0, 0, 0, 0
21, 18.0384, 66.9863, 965.728, 1172.33, 742.151, 0, 0, 0, 0
22, 18.0384, 66.9863, 965.728, 1172.33, 742.151, 0, 0, 0, 0
22, 18.0384, 66.9863, 965.73, 1172.31, 742.139, 0, 0, 0, 0
23, 18.0384, 66.9863, 965.73, 1172.31, 742.139, 0, 0, 0, 0
23, 18.0387, 66.9917, 965.729, 1172.32, 742.146, 0, 0, 0, 0
24, 18.0387, 66.9917, 965.729, 1172.32, 742.146, 0, 0, 0, 0
24, 18.039, 66.9441, 965.729, 1172.09, 742.144, 0, 0, 0, 0
25, 18.039, 66.9441, 965.729, 1172.32, 742.144, 0, 0, 0, 0
25, 18.0387, 66.9547, 965.729, 1172.32, 742.146, 0, 0, 0, 0
26, 18.0387, 66.9547, 965.729, 1172.32, 742.146, 0, 0, 0, 0
26, 18.0387, 66.9917, 965.729, 1172.32, 742.146, 0, 0, 0, 0
27, 18.0387, 66.9917, 965.729, 1172.32, 742.146, 0, 0, 0, 0
27, 18.0384, 66.9652, 965.728, 1172.33, 742.151, 0, 0, 0, 0
28, 18.0384, 66.9652, 965.728, 1172.33, 742.151, 0, 0, 0, 0
28, 18.0384, 67.0392, 965.727, 1172.34, 742.163, 0, 0, 0, 0
29, 18.0384, 67.0392, 965.727, 1172.34, 742.163, 0, 0, 0, 0
