0, 18.0381, 66.8911, 965.731, 1172.31, 741.902, 0, 0, 0, 0
1, 18.0381, 66.8911, 965.731, 1172.31, 741.902, 0, 0, 0, 0
1, 18.0381, 66.9016, 965.731, 1172.31, 741.902, 0, 0, 0, 0
2, 18.0381, 66.9016, 965.731, 1172.31, 742.131, 0, 0, 0, 0
2, 18.0377, 66.9122, 965.731, 1172.31, 742.134, 0, 0, 0, 0
3, 18.0377, 66.9122, 965.731, 1172.54, 742.134, 0, 0, 0, 0
3, 18.0377, 66.8752, 965.729, 1172.32, 741.917, 0, 0, 0, 0
4, 18.0377, 66.8752, 965.729, 1172.32, 741.917, 0, 0, 0, 0
4, 18.0374, 66.9121, 965.725, 1172.35, 741.946, 0, 0, 0, 0
5, 18.0374, 66.9121, 965.725, 1172.35, 741.946, 0, 0, 0, 0
5, 18.0374, 66.9439, 965.725, 1172.35, 741.946, 0, 0, 0, 0
6, 18.0374, 66.9439, 965.725, 1172.35, 741.946, 0, 0, 0, 0
6, 18.0374, 66.9439, 965.725, 1172.35, 741.946, 0, 0, 0, 0
7, 18.0374, 66.9439, 965.725, 1172.35, 742.175, 0, 0, 0, 0
7, 18.0377, 66.9492, 965.724, 1172.36, 742.182, 0, 0, 0, 0
8, 18.0377, 66.9492, 965.724, 1172.36, 742.182, 0, 0, 0, 0
8, 18.0377, 66.9281, 965.724, 1172.36, 742.182, 0, 0, 0, 0
9, 18.0377, 66.9281, 965.724, 1172.36, 742.182, 0, 0, 0, 0
9, 18.0381, 66.9651, 965.724, 1172.35, 742.18, 0, 0, 0, 0
10, 18.0381, 66.9651, 965.724, 1172.35, 742.18, 0, 0, 0, 0
10, 18.0381, 66.981, 965.724, 1172.35, 742.18, 0, 0, 0, 0
11, 18.0381, 66.981, 965.724, 1172.35, 742.18, 0, 0, 0, 0
11, 18.0384, 66.9863, 965.725, 1172.35, 742.175, 0, 0, 0, 0
12, 18.0384, 66.9863, 965.725, 1172.35, 742.175, 0, 0, 0, 0
12, 18.0384, 66.9757, 965.727, 1172.34, 742.163, 0, 0, 0, 0
13, 18.0384, 66.9757, 965.727, 1172.34, 742.163, 0, 0, 0, 0
13, 18.0384, 67.0128, 965.725, 1172.35, 742.175, 0, 0, 0, 0
14, 18.0384, 67.0128, 965.725, 1172.35, 741.947, 0, 0, 0, 0
14, 18.0384, 67.0498, 965.727, 1172.34, 741.934, 0, 0, 0, 0
15, 18.0384, 67.0498, 965.727, 1172.34, 741.934, 0, 0, 0, 0
15, 18.0384, 67.0868, 965.725, 1172.12, 741.947, 0, 0, 0, 0
16, 18.0384, 67.0868, 965.725, 1172.12, 741.947, 0, 0, 0, 0
16, 18.0384, 67.0709, 965.723, 1172.13, 741.959, 0, 0, 0, 0
17, 18.0384, 67.0709, 965.723, 1172.36, 741.959, 0, 0, 0, 0
17, 18.0384, 67.1397, 965.723, 1172.36, 741.959, 0, 0, 0, 0
18, 18.0384, 67.1397, 965.723, 1172.36, 741.959, 0, 0, 0, 0
18, 18.0384, 67.0974, 965.723, 1172.36, 741.959, 0, 0, 0, 0
19, 18.0384, 67.0974, 965.723, 1172.36, 742.188, 0, 0, 0, 0
19, 18.0381, 67.1396, 965.723, 1172.6, 741.963, 0, 0, 0, 0
21, 18.0384, 67.1344, 965.725, 1172.6, 741.963, 0, 0, 0, 0
21, 18.0381, 67.1925, 965.723, 1172.37, 741.963, 0, 0, 0, 0
22, 18.0381, 67.1925, 965.723, 1172.37, 741.963, 0, 0, 0, 0
22, 18.0381, 67.1555, 965.723, 1172.37, 741.963, 0, 0, 0, 0
23, 18.0381, 67.1555, 965.723, 1172.14, 742.192, 0, 0, 0, 0
23, 18.0384, 67.1926, 965.723, 1171.9, 742.188, 0, 0, 0, 0
24, 18.0384, 67.1926, 965.723, 1171.9, 742.188, 0, 0, 0, 0
24, 18.0387, 67.1979, 965.722, 1171.91, 742.195, 0, 0, 0, 0
25, 18.0387, 67.1979, 965.722, 1171.91, 742.195, 0, 0, 0, 0
25, 18.0384, 67.2508, 965.72, 1171.93, 742.212, 0, 0, 0, 0
26, 18.0384, 67.2508, 965.72, 1171.7, 742.212, 0, 0, 0, 0
26, 18.0384, 67.2402, 965.722, 1171.69, 742.2, 0, 0, 0, 0
27, 18.0384, 67.2402, 965.722, 1171.69, 741.971, 0, 0, 0, 0
