39, 18.0415, 66.9286, 966.073, 1172.56, 742.16, 0, 0, 0, 0
40, 18.0415, 66.918, 966.075, 1172.55, 742.148, 0, 0, 0, 0
40, 18.0415, 66.918, 966.075, 1172.55, 742.148, 0, 0, 0, 0
41, 18.0415, 66.8757, 966.075, 1172.55, 742.377, 0, 0, 0, 0
41, 18.0415, 66.8757, 966.075, 1172.55, 742.377, 0, 0, 0, 0
42, 18.0412, 66.8704, 966.071, 1172.58, 742.403, 0, 0, 0, 0
42, 18.0412, 66.8704, 966.071, 1172.35, 742.403, 0, 0, 0, 0
43, 18.0409, 66.8598, 966.07, 1172.35, 742.408, 0, 0, 0, 0
43, 18.0409, 66.8598, 966.07, 1172.35, 742.408, 0, 0, 0, 0
44, 18.0409, 66.8968, 966.072, 1172.34, 742.167, 0, 0, 0, 0
44, 18.0409, 66.8968, 966.072, 1172.34, 742.167, 0, 0, 0, 0
45, 18.0409, 66.9127, 966.07, 1172.35, 742.179, 0, 0, 0, 0
45, 18.0409, 66.9127, 966.07, 1172.35, 742.179, 0, 0, 0, 0
47, 18.0409, 66.9814, 966.07, 1172.35, 742.179, 0, 0, 0, 0
47, 18.0409, 66.9814, 966.07, 1172.35, 742.179, 0, 0, 0, 0
48, 18.0409, 66.9391, 966.07, 1172.35, 742.179, 0, 0, 0, 0
48, 18.0409, 66.9391, 966.07, 1172.35, 742.179, 0, 0, 0, 0
49, 18.0409, 66.9708, 966.069, 1172.37, 742.191, 0, 0, 0, 0
49, 18.0409, 66.9708, 966.069, 1172.37, 742.191, 0, 0, 0, 0
50, 18.0412, 66.9656, 966.071, 1172.35, 742.175, 0, 0, 0, 0
50, 18.0412, 66.9656, 966.071, 1172.35, 742.175, 0, 0, 0, 0
51, 18.0412, 66.9868, 966.071, 1172.35, 742.175, 0, 0, 0, 0
51, 18.0412, 66.9868, 966.071, 1172.35, 742.175, 0, 0, 0, 0
52, 18.0412, 66.9339, 966.071, 1172.35, 742.175, 0, 0, 0, 0
52, 18.0412, 66.9339, 966.071, 1172.35, 742.175, 0, 0, 0, 0
53, 18.0412, 66.9709, 966.071, 1172.35, 742.175, 0, 0, 0, 0
53, 18.0412, 66.9709, 966.071, 1172.35, 742.175, 0, 0, 0, 0
54, 18.0415, 67.0291, 966.071, 1172.35, 742.172, 0, 0, 0, 0
54, 18.0415, 67.0291, 966.071, 1172.12, 742.172, 0, 0, 0, 0
55, 18.0415, 66.9762, 966.07, 1172.13, 742.184, 0, 0, 0, 0
55, 18.0415, 66.9762, 966.07, 1172.13, 742.184, 0, 0, 0, 0
56, 18.0419, 67.008, 966.072, 1172.11, 742.168, 0, 0, 0, 0
56, 18.0419, 67.008, 966.072, 1172.11, 742.168, 0, 0, 0, 0
57, 18.0419, 67.0133, 966.072, 1172.11, 742.168, 0, 0, 0, 0
57, 18.0419, 67.0133, 966.072, 1172.34, 742.168, 0, 0, 0, 0
58, 18.0419, 66.9234, 966.072, 1172.34, 742.168, 0, 0, 0, 0
58, 18.0419, 66.9234, 966.072, 1172.34, 742.168, 0, 0, 0, 0
59, 18.0419, 67.008, 966.074, 1172.33, 742.155, 0, 0, 0, 0
59, 18.0419, 67.008, 966.074, 1172.33, 742.155, 0, 0, 0, 0
