0, 18.039, 66.9124, 965.788, 1172.12, 741.947, 0, 0, 0, 0
1, 18.039, 66.9124, 965.788, 1172.12, 741.947, 0, 0, 0, 0
1, 18.039, 66.9388, 965.79, 1172.11, 741.935, 0, 0, 0, 0
2, 18.039, 66.9388, 965.79, 1172.34, 741.935, 0, 0, 0, 0
2, 18.039, 66.9441, 965.79, 1172.34, 741.935, 0, 0, 0, 0
3, 18.039, 66.9441, 965.79, 1172.34, 741.706, 0, 0, 0, 0
3, 18.039, 66.9441, 965.791, 1172.33, 741.694, 0, 0, 0, 0
4, 18.039, 66.9441, 965.791, 1172.33, 741.694, 0, 0, 0, 0
4, 18.039, 66.9864, 965.791, 1172.33, 741.694, 0, 0, 0, 0
5, 18.039, 66.9864, 965.791, 1172.33, 741.694, 0, 0, 0, 0
5, 18.0393, 66.923, 965.789, 1172.35, 741.713, 0, 0, 0, 0
6, 18.0393, 66.923, 965.789, 1172.35, 741.713, 0, 0, 0, 0
6, 18.0393, 66.9442, 965.79, 1172.33, 741.701, 0, 0, 0, 0
7, 18.0393, 66.9442, 965.79, 1172.33, 741.701, 0, 0, 0, 0
7, 18.0393, 66.923, 965.789, 1172.35, 741.713, 0, 0, 0, 0
8, 18.0393, 66.923, 965.789, 1172.35, 741.713, 0, 0, 0, 0
8, 18.0393, 66.9706, 965.79, 1172.33, 741.93, 0, 0, 0, 0
9, 18.0393, 66.9706, 965.79, 1172.33, 741.701, 0, 0, 0, 0
9, 18.0393, 66.9336, 965.794, 1172.31, 741.677, 0, 0, 0, 0
10, 18.0393, 66.9336, 965.794, 1172.08, 741.677, 0, 0, 0, 0
10, 18.0393, 66.8966, 965.794, 1172.08, 741.677, 0, 0, 0, 0
11, 18.0393, 66.8966, 965.794, 1172.08, 741.677, 0, 0, 0, 0
11, 18.0393, 66.8966, 965.794, 1172.08, 741.677, 0, 0, 0, 0
12, 18.0393, 66.8966, 965.794, 1172.08, 741.677, 0, 0, 0, 0
12, 18.0393, 66.9389, 965.794, 1172.08, 741.677, 0, 0, 0, 0
13, 18.0393, 66.9389, 965.794, 1172.08, 741.677, 0, 0, 0, 0
13, 18.0396, 66.9759, 965.792, 1172.09, 741.687, 0, 0, 0, 0
14, 18.0396, 66.9759, 965.792, 1172.09, 741.687, 0, 0, 0, 0
14, 18.0396, 66.9389, 965.792, 1172.09, 741.687, 0, 0, 0, 0
15, 18.0396, 66.9389, 965.792, 1172.09, 741.458, 0, 0, 0, 0
15, 18.0403, 66.9655, 965.79, 1171.88, 741.473, 0, 0, 0, 0
16, 18.0403, 66.9655, 965.79, 1171.88, 741.473, 0, 0, 0, 0
16, 18.04, 66.9707, 965.788, 1171.89, 741.489, 0, 0, 0, 0
17, 18.04, 66.9707, 965.788, 1171.89, 741.718, 0, 0, 0, 0
17, 18.04, 66.9654, 965.786, 1171.9, 741.731, 0, 0, 0, 0
18, 18.04, 66.9654, 965.786, 1171.9, 741.96, 0, 0, 0, 0
18, 18.04, 66.9866, 965.786, 1171.9, 741.96, 0, 0, 0, 0
19, 18.04, 66.9866, 965.786, 1171.9, 741.96, 0, 0, 0, 0
19, 18.04, 66.976, 965.786, 1171.9, 741.96, 0, 0, 0, 0
20, 18.04, 66.976, 965.786, 1171.9, 741.96, 0, 0, 0, 0
20, 18.04, 66.9548, 965.784, 1171.92, 741.743, 0, 0, 0, 0
21, 18.04, 66.9548, 965.784, 1171.92, 741.743, 0, 0, 0, 0
21, 18.04, 66.9813, 965.783, 1171.93, 741.755, 0, 0, 0, 0
22, 18.04, 66.9813, 965.783, 1171.93, 741.755, 0, 0, 0, 0
22, 18.04, 66.9231, 965.781, 1171.94, 741.767, 0, 0, 0, 0
23, 18.04, 66.9231, 965.781, 1171.94, 741.767, 0, 0, 0, 0
23, 18.0396, 66.9177, 965.78, 1171.95, 741.772, 0, 0, 0, 0
24, 18.0396, 66.9177, 965.78, 1171.95, 741.772, 0, 0, 0, 0
24, 18.0396, 66.9283, 965.779, 1171.96, 741.555, 0, 0, 0, 0
25, 18.0396, 66.9283, 965.779, 1171.96, 741.555, 0, 0, 0, 0
25, 18.0393, 66.9389, 965.777, 1171.97, 741.57, 0, 0, 0, 0
26, 18.0393, 66.9389, 965.777, 1172.2, 741.798, 0, 0, 0, 0
26, 18.0396, 66.9336, 965.775, 1172.21, 741.808, 0, 0, 0, 0
27, 18.0396, 66.9336, 965.775, 1172.21, 741.808, 0, 0, 0, 0
27, 18.0396, 66.9336, 965.775, 1172.21, 741.808, 0, 0, 0, 0
28, 18.0396, 66.9336, 965.775, 1172.21, 741.808, 0, 0, 0, 0
28, 18.0396, 66.9653, 965.775, 1172.21, 742.037, 0, 0, 0, 0
29, 18.0396, 66.9653, 965.775, 1172.21, 741.808, 0, 0, 0, 0
29, 18.0396, 66.923, 965.777, 1172.2, 741.796, 0, 0, 0, 0
30, 18.0396, 66.923, 965.777, 1171.97, 742.025, 0, 0, 0, 0
30, 18.0396, 67.0024, 965.775, 1171.98, 742.037, 0, 0, 0, 0
31, 18.0396, 67.0024, 965.775, 1171.98, 742.266, 0, 0, 0, 0
31, 18.0396, 66.9759, 965.774, 1171.99, 742.278, 0, 0, 0, 0
32, 18.0396, 66.9759, 965.774, 1171.99, 742.278, 0, 0, 0, 0
32, 18.04, 66.9601, 965.776, 1171.98, 742.49, 0, 0, 0, 0
33, 18.04, 66.9601, 965.776, 1171.98, 742.262, 0, 0, 0, 0
33, 18.04, 66.9337, 965.776, 1171.98, 742.262, 0, 0, 0, 0
34, 18.04, 66.9337, 965.776, 1171.98, 742.033, 0, 0, 0, 0
34, 18.04, 66.9813, 965.774, 1171.99, 742.045, 0, 0, 0, 0
35, 18.04, 66.9813, 965.774, 1171.99, 741.816, 0, 0, 0, 0
35, 18.0396, 66.9601, 965.774, 1171.99, 741.82, 0, 0, 0, 0
36, 18.0396, 66.9601, 965.774, 1171.99, 741.82, 0, 0, 0, 0
36, 18.0396, 66.9971, 965.772, 1172.01, 741.833, 0, 0, 0, 0
37, 18.0396, 66.9971, 965.772, 1172.01, 742.062, 0, 0, 0, 0
37, 18.0393, 66.9494, 965.773, 1172, 742.052, 0, 0, 0, 0
38, 18.0393, 66.9494, 965.773, 1172, 742.052, 0, 0, 0, 0
38, 18.0396, 66.9759, 965.774, 1171.99, 742.049, 0, 0, 0, 0
39, 18.0396, 66.9759, 965.774, 1171.99, 742.049, 0, 0, 0, 0
39, 18.0393, 66.9018, 965.773, 1172, 742.052, 0, 0, 0, 0
40, 18.0393, 66.9018, 965.773, 1172, 742.052, 0, 0, 0, 0
40, 18.0393, 66.9918, 965.772, 1172.01, 742.064, 0, 0, 0, 0
41, 18.0393, 66.9918, 965.772, 1172.01, 742.064, 0, 0, 0, 0
41, 18.0393, 66.9706, 965.772, 1172.01, 742.064, 0, 0, 0, 0
42, 18.0393, 66.9706, 965.772, 1172.24, 742.064, 0, 0, 0, 0
42, 18.0393, 66.9706, 965.772, 1172.24, 742.064, 0, 0, 0, 0
43, 18.0393, 66.9706, 965.772, 1172.24, 742.293, 0, 0, 0, 0
43, 18.0393, 66.9706, 965.77, 1172.02, 742.076, 0, 0, 0, 0
44, 18.0393, 66.9706, 965.77, 1172.02, 742.076, 0, 0, 0, 0
44, 18.0393, 66.8913, 965.772, 1172.24, 742.064, 0, 0, 0, 0
45, 18.0393, 66.8913, 965.772, 1172.01, 742.064, 0, 0, 0, 0
45, 18.039, 67.0076, 965.771, 1172.01, 742.069, 0, 0, 0, 0
46, 18.039, 67.0076, 965.771, 1172.01, 742.069, 0, 0, 0, 0
46, 18.0393, 66.96, 965.773, 1172, 742.052, 0, 0, 0, 0
47, 18.0393, 66.96, 965.773, 1172, 741.823, 0, 0, 0, 0
47, 18.039, 66.96, 965.771, 1172.01, 742.298, 0, 0, 0, 0
48, 18.039, 66.96, 965.771, 1172.01, 742.298, 0, 0, 0, 0
48, 18.039, 66.997, 965.773, 1172, 742.285, 0, 0, 0, 0
49, 18.039, 66.997, 965.773, 1172, 742.056, 0, 0, 0, 0
49, 18.039, 67.0076, 965.771, 1172.01, 742.069, 0, 0, 0, 0
50, 18.039, 67.0076, 965.771, 1172.01, 742.298, 0, 0, 0, 0
50, 18.039, 66.9811, 965.773, 1172, 742.285, 0, 0, 0, 0
51, 18.039, 66.9811, 965.773, 1172.23, 742.285, 0, 0, 0, 0
51, 18.039, 66.96, 965.775, 1172.22, 742.273, 0, 0, 0, 0
52, 18.039, 66.96, 965.775, 1172.22, 742.273, 0, 0, 0, 0
52, 18.039, 66.9811, 965.776, 1172.21, 742.261, 0, 0, 0, 0
53, 18.039, 66.9811, 965.776, 1172.21, 742.032, 0, 0, 0, 0
53, 18.039, 66.9917, 965.776, 1172.21, 742.032, 0, 0, 0, 0
54, 18.039, 66.9917, 965.776, 1172.21, 741.803, 0, 0, 0, 0
54, 18.039, 66.9494, 965.776, 1172.21, 741.803, 0, 0, 0, 0
55, 18.039, 66.9494, 965.776, 1172.21, 741.803, 0, 0, 0, 0
55, 18.039, 66.9547, 965.776, 1172.21, 741.803, 0, 0, 0, 0
56, 18.039, 66.9547, 965.776, 1172.21, 741.803, 0, 0, 0, 0
56, 18.039, 67.0181, 965.776, 1172.21, 741.803, 0, 0, 0, 0
57, 18.039, 67.0181, 965.776, 1172.43, 741.803, 0, 0, 0, 0
57, 18.039, 67.0129, 965.778, 1172.42, 741.791, 0, 0, 0, 0
58, 18.039, 67.0129, 965.778, 1172.42, 741.791, 0, 0, 0, 0
58, 18.0393, 67.0235, 965.78, 1172.41, 741.774, 0, 0, 0, 0
59, 18.0393, 67.0235, 965.78, 1172.41, 741.774, 0, 0, 0, 0
59, 18.0393, 67.0711, 965.78, 1172.41, 741.774, 0, 0, 0, 0
