0, 18.0469, 66.8871, 966.062, 1172.19, 742.241, 0, 0, 0, 0
1, 18.0472, 66.8395, 966.061, 1172.2, 742.251, 0, 0, 0, 0
1, 18.0472, 66.8395, 966.061, 1172.2, 742.251, 0, 0, 0, 0
2, 18.0472, 66.8765, 966.062, 1172.18, 742.239, 0, 0, 0, 0
2, 18.0472, 66.8765, 966.062, 1172.18, 742.239, 0, 0, 0, 0
3, 18.0469, 66.8871, 966.062, 1172.19, 742.241, 0, 0, 0, 0
3, 18.0469, 66.8871, 966.062, 1172.19, 742.241, 0, 0, 0, 0
4, 18.0469, 66.8765, 966.062, 1172.19, 742.241, 0, 0, 0, 0
4, 18.0469, 66.8765, 966.062, 1172.19, 742.241, 0, 0, 0, 0
5, 18.0466, 66.8659, 966.061, 1172.19, 742.246, 0, 0, 0, 0
5, 18.0466, 66.8659, 966.061, 1172.19, 742.246, 0, 0, 0, 0
6, 18.0466, 66.8712, 966.063, 1172.18, 742.233, 0, 0, 0, 0
6, 18.0466, 66.8712, 966.063, 1172.18, 742.233, 0, 0, 0, 0
7, 18.0466, 66.8447, 966.065, 1172.17, 742.221, 0, 0, 0, 0
7, 18.0466, 66.8447, 966.065, 1172.17, 742.221, 0, 0, 0, 0
8, 18.0466, 66.8183, 966.066, 1172.15, 742.209, 0, 0, 0, 0
8, 18.0466, 66.8183, 966.066, 1172.15, 742.209, 0, 0, 0, 0
9, 18.0466, 66.7865, 966.065, 1172.17, 742.221, 0, 0, 0, 0
9, 18.0466, 66.7865, 966.065, 1172.4, 742.221, 0, 0, 0, 0
10, 18.0466, 66.7971, 966.065, 1172.4, 742.221, 0, 0, 0, 0
10, 18.0466, 66.7971, 966.065, 1172.4, 742.221, 0, 0, 0, 0
11, 18.0463, 66.7865, 966.064, 1172.4, 742.226, 0, 0, 0, 0
11, 18.0463, 66.7865, 966.064, 1172.4, 742.226, 0, 0, 0, 0
12, 18.0466, 66.8712, 966.066, 1172.15, 742.209, 0, 0, 0, 0
12, 18.0466, 66.8712, 966.066, 1172.38, 742.209, 0, 0, 0, 0
13, 18.0469, 66.8342, 966.067, 1172.38, 742.204, 0, 0, 0, 0
13, 18.0469, 66.8342, 966.067, 1172.38, 742.204, 0, 0, 0, 0
14, 18.0466, 66.8712, 966.068, 1172.37, 742.197, 0, 0, 0, 0
14, 18.0466, 66.8712, 966.068, 1172.37, 742.197, 0, 0, 0, 0
15, 18.0466, 66.85, 966.068, 1172.37, 742.197, 0, 0, 0, 0
15, 18.0466, 66.85, 966.068, 1172.37, 742.197, 0, 0, 0, 0
16, 18.0466, 66.8817, 966.068, 1172.37, 742.197, 0, 0, 0, 0
16, 18.0466, 66.8817, 966.068, 1172.14, 742.426, 0, 0, 0, 0
17, 18.0466, 66.9505, 966.068, 1172.14, 742.426, 0, 0, 0, 0
17, 18.0466, 66.9505, 966.068, 1172.14, 742.197, 0, 0, 0, 0
18, 18.0466, 66.8712, 966.068, 1172.14, 742.197, 0, 0, 0, 0
18, 18.0466, 66.8712, 966.068, 1172.14, 742.197, 0, 0, 0, 0
19, 18.0466, 66.9241, 966.07, 1171.9, 742.185, 0, 0, 0, 0
19, 18.0466, 66.9241, 966.07, 1171.9, 742.185, 0, 0, 0, 0
20, 18.0466, 66.9029, 966.07, 1171.9, 742.185, 0, 0, 0, 0
20, 18.0466, 66.9029, 966.07, 1171.9, 742.185, 0, 0, 0, 0
21, 18.0466, 66.8394, 966.07, 1171.9, 742.185, 0, 0, 0, 0
21, 18.0466, 66.8394, 966.07, 1171.9, 742.185, 0, 0, 0, 0
22, 18.0463, 66.8394, 966.069, 1171.91, 742.189, 0, 0, 0, 0
22, 18.0463, 66.8394, 966.069, 1171.91, 742.189, 0, 0, 0, 0
23, 18.0463, 66.8394, 966.069, 1171.91, 742.189, 0, 0, 0, 0
23, 18.0463, 66.8394, 966.069, 1171.91, 742.189, 0, 0, 0, 0
24, 18.0463, 66.8658, 966.069, 1171.91, 742.189, 0, 0, 0, 0
24, 18.0463, 66.8658, 966.069, 1171.91, 742.189, 0, 0, 0, 0
25, 18.0463, 66.8447, 966.069, 1171.91, 742.189, 0, 0, 0, 0
25, 18.0463, 66.8447, 966.069, 1171.91, 742.189, 0, 0, 0, 0
26, 18.046, 66.8711, 966.07, 1171.9, 742.179, 0, 0, 0, 0
26, 18.046, 66.8711, 966.07, 1171.9, 742.179, 0, 0, 0, 0
27, 18.046, 66.8393, 966.072, 1171.88, 742.167, 0, 0, 0, 0
27, 18.046, 66.8393, 966.072, 1171.88, 742.167, 0, 0, 0, 0
28, 18.0457, 66.8128, 966.071, 1171.89, 742.172, 0, 0, 0, 0
28, 18.0457, 66.8128, 966.071, 1171.89, 742.172, 0, 0, 0, 0
29, 18.0457, 66.8499, 966.071, 1171.89, 742.172, 0, 0, 0, 0
29, 18.0457, 66.8499, 966.071, 1171.89, 742.172, 0, 0, 0, 0
30, 18.046, 66.8817, 966.072, 1171.88, 742.167, 0, 0, 0, 0
30, 18.046, 66.8817, 966.072, 1171.88, 742.167, 0, 0, 0, 0
31, 18.046, 66.8499, 966.074, 1171.87, 742.155, 0, 0, 0, 0
31, 18.046, 66.8499, 966.074, 1171.87, 742.155, 0, 0, 0, 0
32, 18.046, 66.8446, 966.072, 1171.88, 742.167, 0, 0, 0, 0
32, 18.046, 66.8446, 966.072, 1171.88, 742.167, 0, 0, 0, 0
