0, 18.0507, 66.9035, 966.08, 1171.83, 742.111, 0, 0, 0, 0
1, 18.0507, 66.9035, 966.08, 1171.83, 741.882, 0, 0, 0, 0
1, 18.0504, 66.9352, 966.079, 1171.83, 741.885, 0, 0, 0, 0
2, 18.0504, 66.9352, 966.079, 1171.83, 741.885, 0, 0, 0, 0
2, 18.0504, 66.9458, 966.079, 1171.83, 741.885, 0, 0, 0, 0
3, 18.0504, 66.9458, 966.079, 1171.83, 741.885, 0, 0, 0, 0
3, 18.0504, 66.9722, 966.079, 1171.83, 741.885, 0, 0, 0, 0
4, 18.0504, 66.9722, 966.079, 1171.83, 741.885, 0, 0, 0, 0
4, 18.0504, 66.9934, 966.079, 1171.83, 741.885, 0, 0, 0, 0
5, 18.0504, 66.9934, 966.079, 1171.83, 741.885, 0, 0, 0, 0
5, 18.0504, 66.9934, 966.079, 1171.83, 741.885, 0, 0, 0, 0
6, 18.0504, 66.9934, 966.079, 1171.83, 741.656, 0, 0, 0, 0
6, 18.0504, 66.9934, 966.079, 1171.83, 741.885, 0, 0, 0, 0
7, 18.0504, 66.9934, 966.079, 1171.83, 741.885, 0, 0, 0, 0
7, 18.0507, 66.9564, 966.08, 1171.83, 741.882, 0, 0, 0, 0
8, 18.0507, 66.9564, 966.08, 1171.83, 741.882, 0, 0, 0, 0
8, 18.0507, 67.041, 966.081, 1171.82, 741.641, 0, 0, 0, 0
9, 18.0507, 67.041, 966.081, 1171.82, 741.87, 0, 0, 0, 0
9, 18.0507, 66.9934, 966.083, 1171.8, 741.858, 0, 0, 0, 0
10, 18.0507, 66.9934, 966.083, 1171.8, 742.087, 0, 0, 0, 0
10, 18.0507, 66.9828, 966.081, 1171.82, 742.099, 0, 0, 0, 0
11, 18.0507, 66.9828, 966.081, 1171.82, 742.099, 0, 0, 0, 0
11, 18.0507, 67.0622, 966.081, 1171.82, 742.099, 0, 0, 0, 0
12, 18.0507, 67.0622, 966.081, 1171.82, 742.099, 0, 0, 0, 0
12, 18.0504, 67.0251, 966.083, 1171.81, 742.089, 0, 0, 0, 0
13, 18.0504, 67.0251, 966.083, 1171.81, 742.089, 0, 0, 0, 0
13, 18.0501, 66.9827, 966.08, 1171.82, 742.106, 0, 0, 0, 0
14, 18.0501, 66.9827, 966.08, 1171.82, 742.106, 0, 0, 0, 0
14, 18.0501, 67.0145, 966.082, 1171.81, 741.865, 0, 0, 0, 0
15, 18.0501, 67.0145, 966.082, 1171.81, 741.865, 0, 0, 0, 0
15, 18.0501, 67.0356, 966.08, 1171.82, 741.648, 0, 0, 0, 0
16, 18.0501, 67.0356, 966.08, 1171.82, 741.648, 0, 0, 0, 0
16, 18.0501, 67.0515, 966.079, 1171.83, 741.432, 0, 0, 0, 0
17, 18.0501, 67.0515, 966.079, 1171.83, 741.203, 0, 0, 0, 0
17, 18.0501, 67.0779, 966.079, 1171.83, 741.203, 0, 0, 0, 0
18, 18.0501, 67.0779, 966.079, 1171.83, 741.432, 0, 0, 0, 0
18, 18.0504, 67.0516, 966.079, 1171.83, 741.656, 0, 0, 0, 0
19, 18.0504, 67.0516, 966.079, 1171.83, 741.656, 0, 0, 0, 0
19, 18.0504, 67.0463, 966.079, 1171.83, 741.656, 0, 0, 0, 0
20, 18.0504, 67.0463, 966.079, 1171.83, 741.656, 0, 0, 0, 0
20, 18.0504, 67.0516, 966.079, 1171.83, 741.656, 0, 0, 0, 0
21, 18.0504, 67.0516, 966.079, 1171.83, 741.885, 0, 0, 0, 0
21, 18.0504, 67.0145, 966.079, 1171.83, 741.885, 0, 0, 0, 0
22, 18.0504, 67.0145, 966.079, 1171.83, 741.885, 0, 0, 0, 0
22, 18.0504, 67.0251, 966.081, 1171.82, 741.873, 0, 0, 0, 0
23, 18.0504, 67.0251, 966.081, 1171.82, 741.873, 0, 0, 0, 0
23, 18.0504, 67.0463, 966.083, 1171.81, 742.089, 0, 0, 0, 0
24, 18.0504, 67.0463, 966.083, 1171.81, 742.089, 0, 0, 0, 0
24, 18.0504, 67.0304, 966.083, 1171.81, 741.631, 0, 0, 0, 0
25, 18.0504, 67.0304, 966.083, 1171.81, 741.402, 0, 0, 0, 0
25, 18.0501, 67.0198, 966.084, 1171.8, 741.395, 0, 0, 0, 0
26, 18.0501, 67.0198, 966.084, 1171.8, 741.166, 0, 0, 0, 0
26, 18.0501, 66.9827, 966.084, 1171.8, 741.395, 0, 0, 0, 0
27, 18.0501, 66.9827, 966.084, 1171.8, 741.395, 0, 0, 0, 0
27, 18.0501, 66.951, 966.082, 1171.81, 741.636, 0, 0, 0, 0
28, 18.0501, 66.951, 966.082, 1171.81, 741.636, 0, 0, 0, 0
28, 18.0501, 66.9457, 966.082, 1171.81, 741.865, 0, 0, 0, 0
29, 18.0501, 66.9457, 966.082, 1171.81, 742.094, 0, 0, 0, 0
29, 18.0504, 66.9246, 966.083, 1171.81, 742.089, 0, 0, 0, 0
30, 18.0504, 66.9246, 966.083, 1171.81, 742.089, 0, 0, 0, 0
30, 18.0501, 66.9669, 966.08, 1171.82, 741.877, 0, 0, 0, 0
31, 18.0501, 66.9669, 966.08, 1171.82, 741.877, 0, 0, 0, 0
31, 18.0501, 66.9986, 966.08, 1171.82, 741.648, 0, 0, 0, 0
32, 18.0501, 66.9986, 966.08, 1171.82, 741.648, 0, 0, 0, 0
32, 18.0498, 67.0303, 966.078, 1171.84, 741.665, 0, 0, 0, 0
33, 18.0498, 67.0303, 966.078, 1171.84, 741.665, 0, 0, 0, 0
33, 18.0498, 67.0038, 966.076, 1171.85, 741.677, 0, 0, 0, 0
34, 18.0498, 67.0038, 966.076, 1171.85, 741.677, 0, 0, 0, 0
34, 18.0501, 67.0198, 966.077, 1171.85, 741.902, 0, 0, 0, 0
35, 18.0501, 67.0198, 966.077, 1171.85, 741.902, 0, 0, 0, 0
35, 18.0501, 67.0092, 966.075, 1171.86, 741.685, 0, 0, 0, 0
36, 18.0501, 67.0092, 966.075, 1171.86, 741.685, 0, 0, 0, 0
36, 18.0501, 67.0092, 966.075, 1171.86, 741.685, 0, 0, 0, 0
37, 18.0501, 67.0092, 966.075, 1171.86, 741.914, 0, 0, 0, 0
37, 18.0501, 66.9827, 966.074, 1171.87, 741.926, 0, 0, 0, 0
38, 18.0501, 66.9827, 966.074, 1171.87, 741.926, 0, 0, 0, 0
38, 18.0501, 66.9669, 966.074, 1171.87, 741.697, 0, 0, 0, 0
39, 18.0501, 66.9669, 966.074, 1171.87, 741.697, 0, 0, 0, 0
39, 18.0504, 66.9352, 966.074, 1171.87, 741.692, 0, 0, 0, 0
40, 18.0504, 66.9352, 966.074, 1171.87, 741.692, 0, 0, 0, 0
40, 18.0504, 66.9511, 966.074, 1171.87, 741.463, 0, 0, 0, 0
41, 18.0504, 66.9511, 966.074, 1171.87, 741.463, 0, 0, 0, 0
41, 18.0504, 66.9564, 966.074, 1171.87, 741.463, 0, 0, 0, 0
42, 18.0504, 66.9564, 966.074, 1171.87, 741.692, 0, 0, 0, 0
42, 18.0504, 66.9775, 966.076, 1171.85, 741.68, 0, 0, 0, 0
43, 18.0504, 66.9775, 966.076, 1171.85, 741.68, 0, 0, 0, 0
43, 18.0504, 66.9828, 966.076, 1171.85, 741.909, 0, 0, 0, 0
44, 18.0504, 66.9828, 966.076, 1171.85, 741.909, 0, 0, 0, 0
44, 18.0504, 66.9881, 966.076, 1171.85, 741.909, 0, 0, 0, 0
45, 18.0504, 66.9881, 966.076, 1171.85, 741.68, 0, 0, 0, 0
45, 18.0504, 66.9669, 966.076, 1171.85, 741.68, 0, 0, 0, 0
46, 18.0504, 66.9669, 966.076, 1171.85, 741.451, 0, 0, 0, 0
