18, 18.033, 67.0225, 965.696, 1172.33, 742.387, 0, 0, 0, 0
19, 18.033, 67.0225, 965.696, 1172.33, 742.387, 0, 0, 0, 0
19, 18.0333, 67.0438, 965.697, 1172.33, 742.153, 0, 0, 0, 0
20, 18.0333, 67.0438, 965.697, 1172.33, 742.153, 0, 0, 0, 0
20, 18.0333, 66.9909, 965.695, 1172.34, 742.165, 0, 0, 0, 0
21, 18.0333, 66.9909, 965.695, 1172.34, 742.165, 0, 0, 0, 0
21, 18.0333, 66.9856, 965.697, 1172.33, 742.153, 0, 0, 0, 0
22, 18.0333, 66.9856, 965.697, 1172.33, 742.153, 0, 0, 0, 0
22, 18.0333, 66.9486, 965.697, 1172.33, 742.153, 0, 0, 0, 0
23, 18.0333, 66.9486, 965.697, 1172.1, 742.382, 0, 0, 0, 0
23, 18.033, 67.0437, 965.694, 1172.12, 742.399, 0, 0, 0, 0
24, 18.033, 67.0437, 965.694, 1172.12, 742.399, 0, 0, 0, 0
24, 18.0333, 67.0649, 965.695, 1172.34, 742.394, 0, 0, 0, 0
25, 18.0333, 67.0649, 965.695, 1172.34, 742.165, 0, 0, 0, 0
25, 18.0333, 67.0755, 965.695, 1172.34, 742.165, 0, 0, 0, 0
26, 18.0333, 67.0755, 965.695, 1172.57, 742.165, 0, 0, 0, 0
26, 18.033, 66.9961, 965.694, 1172.57, 742.17, 0, 0, 0, 0
27, 18.033, 66.9961, 965.694, 1172.57, 742.17, 0, 0, 0, 0
27, 18.033, 67.0649, 965.694, 1172.57, 742.17, 0, 0, 0, 0
28, 18.033, 67.0649, 965.694, 1172.57, 742.17, 0, 0, 0, 0
28, 18.033, 67.0384, 965.694, 1172.57, 742.17, 0, 0, 0, 0
29, 18.033, 67.0384, 965.694, 1172.8, 742.17, 0, 0, 0, 0
29, 18.0327, 67.0543, 965.696, 1172.79, 742.16, 0, 0, 0, 0
30, 18.0327, 67.0543, 965.696, 1172.56, 742.16, 0, 0, 0, 0
30, 18.033, 67.1072, 965.696, 1172.56, 742.158, 0, 0, 0, 0
31, 18.033, 67.1072, 965.696, 1172.56, 742.158, 0, 0, 0, 0
31, 18.033, 67.1019, 965.698, 1172.55, 742.375, 0, 0, 0, 0
32, 18.033, 67.1019, 965.698, 1172.55, 742.375, 0, 0, 0, 0
32, 18.033, 67.0807, 965.698, 1172.32, 742.375, 0, 0, 0, 0
33, 18.033, 67.0807, 965.698, 1172.55, 742.375, 0, 0, 0, 0
33, 18.0333, 67.1442, 965.698, 1172.54, 742.37, 0, 0, 0, 0
34, 18.0333, 67.1442, 965.698, 1172.32, 742.37, 0, 0, 0, 0
34, 18.033, 67.0384, 965.696, 1172.33, 742.387, 0, 0, 0, 0
35, 18.033, 67.0384, 965.696, 1172.1, 742.387, 0, 0, 0, 0
35, 18.033, 67.0807, 965.696, 1172.1, 742.387, 0, 0, 0, 0
36, 18.033, 67.0807, 965.696, 1172.1, 742.387, 0, 0, 0, 0
36, 18.033, 66.9961, 965.694, 1171.89, 742.17, 0, 0, 0, 0
37, 18.033, 66.9961, 965.694, 1172.12, 742.17, 0, 0, 0, 0
37, 18.033, 67.0437, 965.694, 1172.12, 742.17, 0, 0, 0, 0
38, 18.033, 67.0437, 965.694, 1171.89, 742.17, 0, 0, 0, 0
38, 18.033, 67.0225, 965.694, 1171.89, 742.17, 0, 0, 0, 0
39, 18.033, 67.0225, 965.694, 1172.12, 742.17, 0, 0, 0, 0
39, 18.033, 67.0701, 965.694, 1171.89, 742.17, 0, 0, 0, 0
40, 18.033, 67.0701, 965.694, 1171.89, 742.17, 0, 0, 0, 0
40, 18.033, 67.049, 965.694, 1171.66, 742.17, 0, 0, 0, 0
41, 18.033, 67.049, 965.694, 1171.89, 742.17, 0, 0, 0, 0
41, 18.033, 67.0437, 965.693, 1171.9, 742.182, 0, 0, 0, 0
42, 18.033, 67.0437, 965.693, 1171.9, 742.182, 0, 0, 0, 0
42, 18.033, 67.1177, 965.694, 1171.89, 742.17, 0, 0, 0, 0
43, 18.033, 67.1177, 965.694, 1171.89, 742.17, 0, 0, 0, 0
43, 18.033, 67.0754, 965.693, 1171.9, 742.182, 0, 0, 0, 0
44, 18.033, 67.0754, 965.693, 1171.9, 742.182, 0, 0, 0, 0
44, 18.033, 67.086, 965.693, 1171.67, 742.411, 0, 0, 0, 0
45, 18.033, 67.086, 965.693, 1171.44, 742.411, 0, 0, 0, 0
45, 18.033, 67.086, 965.691, 1171.45, 742.423, 0, 0, 0, 0
46, 18.033, 67.086, 965.691, 1171.45, 742.194, 0, 0, 0, 0
46, 18.033, 67.0649, 965.689, 1171.46, 742.207, 0, 0, 0, 0
47, 18.033, 67.0649, 965.689, 1171.46, 742.436, 0, 0, 0, 0
47, 18.0333, 67.0279, 965.69, 1171.46, 742.431, 0, 0, 0, 0
48, 18.0333, 67.0279, 965.69, 1171.46, 742.431, 0, 0, 0, 0
48, 18.0333, 67.012, 965.69, 1171.69, 742.431, 0, 0, 0, 0
49, 18.0333, 67.012, 965.69, 1171.92, 742.431, 0, 0, 0, 0
49, 18.0333, 67.0649, 965.688, 1171.93, 742.443, 0, 0, 0, 0
50, 18.0333, 67.0649, 965.688, 1171.93, 742.214, 0, 0, 0, 0
50, 18.0333, 67.012, 965.69, 1171.92, 742.202, 0, 0, 0, 0
51, 18.0333, 67.012, 965.69, 1171.92, 742.202, 0, 0, 0, 0
51, 18.0336, 67.0544, 965.691, 1171.91, 742.197, 0, 0, 0, 0
52, 18.0336, 67.0544, 965.691, 1171.91, 742.197, 0, 0, 0, 0
52, 18.0333, 67.0067, 965.692, 1171.68, 742.19, 0, 0, 0, 0
53, 18.0333, 67.0067, 965.692, 1171.68, 742.19, 0, 0, 0, 0
53, 18.0333, 66.9327, 965.693, 1171.66, 742.178, 0, 0, 0, 0
54, 18.0333, 66.9327, 965.693, 1171.89, 742.178, 0, 0, 0, 0
54, 18.0336, 66.9328, 965.692, 1171.9, 742.185, 0, 0, 0, 0
55, 18.0336, 66.9328, 965.692, 1171.9, 742.185, 0, 0, 0, 0
55, 18.0343, 67.0122, 965.693, 1171.89, 742.407, 0, 0, 0, 0
56, 18.0343, 67.0122, 965.693, 1171.89, 742.407, 0, 0, 0, 0
56, 18.0343, 66.9699, 965.695, 1171.88, 742.395, 0, 0, 0, 0
57, 18.0343, 66.9699, 965.695, 1171.65, 742.166, 0, 0, 0, 0
57, 18.0346, 67.0492, 965.695, 1171.65, 742.164, 0, 0, 0, 0
58, 18.0346, 67.0492, 965.695, 1171.88, 742.164, 0, 0, 0, 0
58, 18.0346, 67.0386, 965.694, 1171.89, 742.176, 0, 0, 0, 0
59, 18.0346, 67.0386, 965.694, 1171.89, 742.176, 0, 0, 0, 0
59, 18.0346, 67.0439, 965.694, 1171.89, 742.176, 0, 0, 0, 0
