0, 18.0567, 67.1159, 966.167, 1172.11, 741.479, 0, 0, 0, 0
1, 18.0567, 67.1159, 966.167, 1172.11, 741.479, 0, 0, 0, 0
1, 18.0567, 67.153, 966.167, 1172.11, 741.479, 0, 0, 0, 0
2, 18.0567, 67.153, 966.167, 1171.88, 741.479, 0, 0, 0, 0
2, 18.0567, 67.1794, 966.168, 1171.87, 741.467, 0, 0, 0, 0
3, 18.0567, 67.1794, 966.168, 1171.87, 741.467, 0, 0, 0, 0
3, 18.0571, 67.2006, 966.169, 1171.64, 741.462, 0, 0, 0, 0
4, 18.0571, 67.2006, 966.169, 1171.64, 741.462, 0, 0, 0, 0
4, 18.0571, 67.1953, 966.169, 1171.64, 741.462, 0, 0, 0, 0
5, 18.0571, 67.1953, 966.169, 1171.64, 741.462, 0, 0, 0, 0
5, 18.0571, 67.1742, 966.169, 1171.64, 741.462, 0, 0, 0, 0
6, 18.0571, 67.1742, 966.169, 1171.86, 741.691, 0, 0, 0, 0
6, 18.0571, 67.1424, 966.169, 1171.86, 741.462, 0, 0, 0, 0
7, 18.0571, 67.1424, 966.169, 1171.86, 741.462, 0, 0, 0, 0
7, 18.0574, 67.0896, 966.171, 1171.85, 741.447, 0, 0, 0, 0
8, 18.0574, 67.0896, 966.171, 1171.62, 741.447, 0, 0, 0, 0
8, 18.0577, 66.9997, 966.173, 1171.6, 741.431, 0, 0, 0, 0
9, 18.0577, 66.9997, 966.173, 1171.6, 741.431, 0, 0, 0, 0
9, 18.0577, 67.0262, 966.173, 1171.6, 741.431, 0, 0, 0, 0
10, 18.0577, 67.0262, 966.173, 1171.6, 741.66, 0, 0, 0, 0
10, 18.0574, 67.0208, 966.173, 1171.61, 741.664, 0, 0, 0, 0
11, 18.0574, 67.0208, 966.173, 1171.61, 741.664, 0, 0, 0, 0
11, 18.0577, 66.9786, 966.172, 1171.62, 741.672, 0, 0, 0, 0
12, 18.0577, 66.9786, 966.172, 1171.62, 741.672, 0, 0, 0, 0
12, 18.0577, 66.9891, 966.173, 1171.6, 741.66, 0, 0, 0, 0
13, 18.0577, 66.9891, 966.173, 1171.6, 741.66, 0, 0, 0, 0
13, 18.0577, 66.9786, 966.173, 1171.6, 741.66, 0, 0, 0, 0
14, 18.0577, 66.9786, 966.173, 1171.83, 741.66, 0, 0, 0, 0
14, 18.0577, 67.0103, 966.172, 1171.85, 741.672, 0, 0, 0, 0
15, 18.0577, 67.0103, 966.172, 1171.85, 741.672, 0, 0, 0, 0
