0, 18.0558, 66.9201, 966.168, 1171.64, 741.695, 0, 0, 0, 0
1, 18.0558, 66.9201, 966.168, 1171.64, 741.695, 0, 0, 0, 0
1, 18.0555, 66.9412, 966.166, 1171.65, 741.71, 0, 0, 0, 0
2, 18.0555, 66.9412, 966.166, 1171.65, 741.481, 0, 0, 0, 0
2, 18.0555, 66.9941, 966.165, 1171.67, 741.493, 0, 0, 0, 0
3, 18.0555, 66.9941, 966.165, 1171.67, 741.493, 0, 0, 0, 0
3, 18.0555, 67.0153, 966.165, 1171.9, 741.493, 0, 0, 0, 0
4, 18.0555, 67.0153, 966.165, 1171.9, 741.493, 0, 0, 0, 0
4, 18.0555, 66.9888, 966.165, 1171.9, 741.493, 0, 0, 0, 0
5, 18.0555, 66.9888, 966.165, 1171.9, 741.493, 0, 0, 0, 0
5, 18.0555, 66.9941, 966.165, 1171.9, 741.493, 0, 0, 0, 0
6, 18.0555, 66.9941, 966.165, 1171.9, 741.722, 0, 0, 0, 0
6, 18.0555, 66.9571, 966.165, 1171.9, 741.722, 0, 0, 0, 0
7, 18.0555, 66.9571, 966.165, 1171.9, 741.722, 0, 0, 0, 0
7, 18.0552, 67.0152, 966.166, 1171.89, 741.485, 0, 0, 0, 0
8, 18.0552, 67.0152, 966.166, 1171.89, 741.485, 0, 0, 0, 0
8, 18.0555, 66.9994, 966.166, 1171.88, 741.481, 0, 0, 0, 0
9, 18.0555, 66.9994, 966.166, 1171.88, 741.481, 0, 0, 0, 0
9, 18.0555, 67.01, 966.166, 1171.88, 741.481, 0, 0, 0, 0
10, 18.0555, 67.01, 966.166, 1171.88, 741.481, 0, 0, 0, 0
10, 18.0558, 67.01, 966.165, 1171.89, 741.49, 0, 0, 0, 0
11, 18.0558, 67.01, 966.165, 1171.89, 741.49, 0, 0, 0, 0
11, 18.0558, 66.9994, 966.165, 1171.66, 741.49, 0, 0, 0, 0
12, 18.0558, 66.9994, 966.165, 1171.89, 741.49, 0, 0, 0, 0
12, 18.0558, 67.0047, 966.165, 1171.89, 741.49, 0, 0, 0, 0
13, 18.0558, 67.0047, 966.165, 1171.66, 741.49, 0, 0, 0, 0
13, 18.0555, 66.9571, 966.165, 1171.67, 741.493, 0, 0, 0, 0
14, 18.0555, 66.9571, 966.165, 1171.67, 741.493, 0, 0, 0, 0
14, 18.0555, 66.9835, 966.165, 1171.9, 741.493, 0, 0, 0, 0
15, 18.0555, 66.9835, 966.165, 1171.9, 741.493, 0, 0, 0, 0
15, 18.0552, 66.957, 966.162, 1171.68, 741.51, 0, 0, 0, 0
16, 18.0552, 66.957, 966.162, 1171.68, 741.51, 0, 0, 0, 0
16, 18.0552, 66.8989, 966.162, 1171.68, 741.51, 0, 0, 0, 0
17, 18.0552, 66.8989, 966.162, 1171.45, 741.51, 0, 0, 0, 0
17, 18.0548, 66.9358, 966.162, 1171.46, 741.514, 0, 0, 0, 0
18, 18.0548, 66.9358, 966.162, 1171.46, 741.743, 0, 0, 0, 0
18, 18.0548, 66.9358, 966.16, 1171.47, 741.755, 0, 0, 0, 0
19, 18.0548, 66.9358, 966.16, 1171.47, 741.755, 0, 0, 0, 0
19, 18.0548, 66.9464, 966.16, 1171.7, 741.755, 0, 0, 0, 0
20, 18.0548, 66.9464, 966.16, 1171.7, 741.527, 0, 0, 0, 0
20, 18.0545, 66.9199, 966.16, 1171.7, 741.529, 0, 0, 0, 0
21, 18.0545, 66.9199, 966.16, 1171.7, 741.529, 0, 0, 0, 0
21, 18.0548, 67.0205, 966.16, 1171.7, 741.527, 0, 0, 0, 0
22, 18.0548, 67.0205, 966.16, 1171.7, 741.527, 0, 0, 0, 0
