0, 18.0333, 66.7423, 965.891, 1171.83, 741.885, 0, 0, 0, 0
1, 18.0333, 66.8005, 965.889, 1171.84, 741.898, 0, 0, 0, 0
1, 18.0333, 66.8005, 965.889, 1171.84, 741.898, 0, 0, 0, 0
2, 18.0333, 66.7264, 965.889, 1171.84, 741.898, 0, 0, 0, 0
2, 18.0333, 66.7264, 965.889, 1171.84, 741.898, 0, 0, 0, 0
3, 18.0333, 66.7476, 965.889, 1171.84, 741.898, 0, 0, 0, 0
3, 18.0333, 66.7476, 965.889, 1171.84, 741.898, 0, 0, 0, 0
4, 18.0333, 66.774, 965.887, 1171.85, 742.139, 0, 0, 0, 0
4, 18.0333, 66.774, 965.887, 1171.85, 741.91, 0, 0, 0, 0
5, 18.033, 66.7634, 965.885, 1171.87, 741.927, 0, 0, 0, 0
5, 18.033, 66.7634, 965.885, 1171.87, 741.927, 0, 0, 0, 0
6, 18.0333, 66.7582, 965.886, 1171.87, 741.922, 0, 0, 0, 0
6, 18.0333, 66.7582, 965.886, 1171.87, 741.922, 0, 0, 0, 0
7, 18.0333, 66.8534, 965.886, 1171.87, 741.922, 0, 0, 0, 0
7, 18.0333, 66.8534, 965.886, 1171.87, 741.922, 0, 0, 0, 0
8, 18.0333, 66.8216, 965.884, 1171.88, 741.934, 0, 0, 0, 0
8, 18.0333, 66.8216, 965.884, 1171.88, 741.934, 0, 0, 0, 0
9, 18.0333, 66.8005, 965.882, 1171.89, 741.946, 0, 0, 0, 0
9, 18.0333, 66.8005, 965.882, 1171.89, 741.946, 0, 0, 0, 0
10, 18.0333, 66.7687, 965.884, 1171.88, 741.934, 0, 0, 0, 0
10, 18.0333, 66.7687, 965.884, 1172.11, 741.934, 0, 0, 0, 0
11, 18.033, 66.8057, 965.883, 1172.11, 741.939, 0, 0, 0, 0
11, 18.033, 66.8057, 965.883, 1172.11, 741.939, 0, 0, 0, 0
12, 18.033, 66.7846, 965.885, 1171.87, 741.927, 0, 0, 0, 0
12, 18.033, 66.7846, 965.885, 1171.87, 741.927, 0, 0, 0, 0
13, 18.033, 66.7687, 965.885, 1171.87, 741.927, 0, 0, 0, 0
13, 18.033, 66.7687, 965.885, 1171.87, 741.927, 0, 0, 0, 0
14, 18.0327, 66.7475, 965.883, 1171.89, 741.941, 0, 0, 0, 0
14, 18.0327, 66.7422, 965.881, 1171.66, 741.941, 0, 0, 0, 0
16, 18.0327, 66.7422, 965.881, 1171.9, 741.953, 0, 0, 0, 0
17, 18.0327, 66.7422, 965.881, 1171.9, 741.953, 0, 0, 0, 0
17, 18.033, 66.7211, 965.88, 1171.91, 741.963, 0, 0, 0, 0
18, 18.033, 66.7211, 965.88, 1171.91, 741.963, 0, 0, 0, 0
18, 18.033, 66.737, 965.88, 1171.91, 742.192, 0, 0, 0, 0
19, 18.033, 66.737, 965.88, 1171.91, 742.192, 0, 0, 0, 0
19, 18.0333, 66.6947, 965.879, 1171.92, 742.2, 0, 0, 0, 0
20, 18.0333, 66.6947, 965.879, 1171.92, 742.2, 0, 0, 0, 0
20, 18.0333, 66.7846, 965.879, 1171.92, 742.2, 0, 0, 0, 0
21, 18.0333, 66.7846, 965.879, 1171.92, 741.971, 0, 0, 0, 0
21, 18.033, 66.7793, 965.877, 1171.93, 741.987, 0, 0, 0, 0
22, 18.033, 66.7793, 965.877, 1171.93, 741.987, 0, 0, 0, 0
22, 18.033, 66.737, 965.878, 1171.92, 742.204, 0, 0, 0, 0
23, 18.033, 66.737, 965.878, 1171.92, 742.204, 0, 0, 0, 0
23, 18.0327, 66.7687, 965.878, 1171.92, 742.207, 0, 0, 0, 0
24, 18.0327, 66.7687, 965.878, 1171.92, 742.207, 0, 0, 0, 0
24, 18.0324, 66.7422, 965.879, 1171.92, 742.199, 0, 0, 0, 0
25, 18.0324, 66.7422, 965.879, 1171.92, 742.199, 0, 0, 0, 0
25, 18.0324, 66.7369, 965.877, 1171.93, 742.211, 0, 0, 0, 0
26, 18.0324, 66.7369, 965.877, 1171.93, 742.211, 0, 0, 0, 0
26, 18.0327, 66.7422, 965.876, 1171.71, 742.219, 0, 0, 0, 0
27, 18.0327, 66.7422, 965.876, 1171.71, 742.219, 0, 0, 0, 0
27, 18.0327, 66.6946, 965.875, 1171.72, 742.002, 0, 0, 0, 0
28, 18.0327, 66.6946, 965.875, 1171.95, 742.002, 0, 0, 0, 0
28, 18.033, 66.7475, 965.877, 1171.93, 741.987, 0, 0, 0, 0
29, 18.033, 66.7475, 965.877, 1171.93, 741.987, 0, 0, 0, 0
29, 18.033, 66.7581, 965.875, 1171.94, 742, 0, 0, 0, 0
30, 18.033, 66.7581, 965.875, 1171.94, 742, 0, 0, 0, 0
30, 18.0333, 66.7529, 965.876, 1171.94, 741.995, 0, 0, 0, 0
31, 18.0333, 66.7529, 965.876, 1171.94, 741.995, 0, 0, 0, 0
31, 18.0333, 66.8322, 965.876, 1171.71, 741.995, 0, 0, 0, 0
32, 18.0333, 66.8322, 965.876, 1171.71, 741.995, 0, 0, 0, 0
32, 18.033, 66.7475, 965.875, 1171.72, 742, 0, 0, 0, 0
33, 18.033, 66.7475, 965.875, 1171.72, 742, 0, 0, 0, 0
33, 18.0333, 66.7423, 965.874, 1171.72, 742.007, 0, 0, 0, 0
34, 18.0333, 66.7423, 965.874, 1171.72, 742.007, 0, 0, 0, 0
34, 18.033, 66.7898, 965.873, 1171.96, 742.012, 0, 0, 0, 0
35, 18.033, 66.7898, 965.873, 1171.96, 742.012, 0, 0, 0, 0
35, 18.033, 66.811, 965.873, 1171.96, 742.012, 0, 0, 0, 0
36, 18.033, 66.811, 965.873, 1171.96, 742.012, 0, 0, 0, 0
36, 18.0333, 66.8111, 965.874, 1171.95, 742.007, 0, 0, 0, 0
