0, 18.0485, 67.0671, 966.049, 1171.82, 741.416, 0, 0, 0, 0
1, 18.0488, 66.9931, 966.05, 1171.82, 741.414, 0, 0, 0, 0
1, 18.0488, 66.9931, 966.05, 1171.82, 741.414, 0, 0, 0, 0
2, 18.0485, 67.0513, 966.049, 1171.82, 741.416, 0, 0, 0, 0
2, 18.0485, 67.0513, 966.049, 1171.59, 741.416, 0, 0, 0, 0
3, 18.0488, 67.0301, 966.048, 1171.83, 741.426, 0, 0, 0, 0
3, 18.0488, 67.0301, 966.048, 1171.83, 741.426, 0, 0, 0, 0
4, 18.0485, 67.0143, 966.046, 1171.84, 741.44, 0, 0, 0, 0
4, 18.0485, 67.0143, 966.046, 1171.84, 741.44, 0, 0, 0, 0
5, 18.0485, 66.9667, 966.048, 1171.6, 741.428, 0, 0, 0, 0
5, 18.0485, 66.9667, 966.048, 1171.6, 741.428, 0, 0, 0, 0
6, 18.0482, 66.9613, 966.047, 1171.61, 741.433, 0, 0, 0, 0
6, 18.0482, 66.9613, 966.047, 1171.38, 741.433, 0, 0, 0, 0
7, 18.0482, 66.9613, 966.049, 1171.37, 741.421, 0, 0, 0, 0
7, 18.0482, 66.9613, 966.049, 1171.37, 741.421, 0, 0, 0, 0
8, 18.0479, 66.9877, 966.048, 1171.37, 741.423, 0, 0, 0, 0
8, 18.0479, 66.9877, 966.048, 1171.37, 741.423, 0, 0, 0, 0
9, 18.0479, 67.0089, 966.05, 1171.58, 741.411, 0, 0, 0, 0
9, 18.0479, 67.0089, 966.05, 1171.81, 741.411, 0, 0, 0, 0
10, 18.0482, 66.9666, 966.049, 1171.82, 741.421, 0, 0, 0, 0
10, 18.0482, 66.9666, 966.049, 1172.05, 741.65, 0, 0, 0, 0
11, 18.0482, 67.0353, 966.05, 1172.04, 741.637, 0, 0, 0, 0
11, 18.0482, 67.0353, 966.05, 1172.04, 741.637, 0, 0, 0, 0
12, 18.0485, 67.0248, 966.051, 1172.04, 741.633, 0, 0, 0, 0
12, 18.0485, 67.0248, 966.051, 1172.04, 741.633, 0, 0, 0, 0
13, 18.0485, 67.046, 966.051, 1171.81, 741.404, 0, 0, 0, 0
13, 18.0485, 67.046, 966.051, 1171.81, 741.404, 0, 0, 0, 0
14, 18.0485, 66.9825, 966.053, 1171.79, 741.392, 0, 0, 0, 0
14, 18.0485, 66.9825, 966.053, 1171.79, 741.621, 0, 0, 0, 0
15, 18.0485, 66.9772, 966.053, 1171.57, 741.621, 0, 0, 0, 0
15, 18.0485, 66.9772, 966.053, 1171.57, 741.621, 0, 0, 0, 0
16, 18.0485, 66.9931, 966.051, 1171.81, 741.633, 0, 0, 0, 0
16, 18.0485, 66.9931, 966.051, 1171.81, 741.633, 0, 0, 0, 0
17, 18.0485, 66.9878, 966.053, 1171.79, 741.392, 0, 0, 0, 0
17, 18.0485, 66.9878, 966.053, 1171.79, 741.392, 0, 0, 0, 0
18, 18.0479, 66.9401, 966.052, 1171.8, 741.399, 0, 0, 0, 0
18, 18.0479, 66.9401, 966.052, 1171.8, 741.399, 0, 0, 0, 0
19, 18.0479, 66.9824, 966.052, 1171.8, 741.399, 0, 0, 0, 0
19, 18.0479, 66.9824, 966.052, 1171.8, 741.399, 0, 0, 0, 0
20, 18.0479, 66.9771, 966.05, 1171.81, 741.182, 0, 0, 0, 0
20, 18.0479, 66.9771, 966.05, 1171.81, 741.182, 0, 0, 0, 0
21, 18.0479, 66.9454, 966.05, 1171.81, 741.182, 0, 0, 0, 0
21, 18.0479, 66.9454, 966.05, 1171.58, 741.182, 0, 0, 0, 0
22, 18.0482, 66.9613, 966.049, 1171.59, 741.192, 0, 0, 0, 0
22, 18.0482, 66.9613, 966.049, 1171.37, 741.192, 0, 0, 0, 0
23, 18.0482, 66.9137, 966.047, 1171.61, 741.433, 0, 0, 0, 0
23, 18.0482, 66.9137, 966.047, 1171.61, 741.433, 0, 0, 0, 0
24, 18.0485, 66.882, 966.048, 1171.6, 741.428, 0, 0, 0, 0
