0, 18.0396, 66.8278, 965.797, 1172.05, 742.108, 0, 0, 0, 0
1, 18.0396, 66.8278, 965.797, 1172.05, 742.108, 0, 0, 0, 0
1, 18.0396, 66.8543, 965.797, 1172.05, 742.108, 0, 0, 0, 0
2, 18.0396, 66.8543, 965.797, 1172.05, 742.108, 0, 0, 0, 0
2, 18.0396, 66.8437, 965.796, 1172.07, 742.12, 0, 0, 0, 0
3, 18.0396, 66.8437, 965.796, 1171.84, 741.891, 0, 0, 0, 0
3, 18.0396, 66.9072, 965.797, 1171.82, 741.65, 0, 0, 0, 0
4, 18.0396, 66.9072, 965.797, 1171.82, 741.65, 0, 0, 0, 0
4, 18.0393, 66.8384, 965.795, 1172.07, 741.665, 0, 0, 0, 0
5, 18.0393, 66.8384, 965.795, 1172.07, 741.665, 0, 0, 0, 0
5, 18.0393, 66.8913, 965.794, 1172.08, 741.677, 0, 0, 0, 0
6, 18.0393, 66.8913, 965.794, 1172.08, 741.677, 0, 0, 0, 0
6, 18.0393, 66.8648, 965.794, 1172.08, 741.677, 0, 0, 0, 0
7, 18.0393, 66.8648, 965.794, 1171.85, 741.906, 0, 0, 0, 0
7, 18.0393, 66.8966, 965.794, 1171.85, 741.906, 0, 0, 0, 0
8, 18.0393, 66.8966, 965.794, 1171.85, 741.906, 0, 0, 0, 0
8, 18.0393, 66.9442, 965.794, 1172.08, 741.906, 0, 0, 0, 0
9, 18.0393, 66.9442, 965.794, 1172.08, 741.906, 0, 0, 0, 0
9, 18.0393, 66.886, 965.792, 1172.09, 741.918, 0, 0, 0, 0
10, 18.0393, 66.886, 965.792, 1171.86, 741.918, 0, 0, 0, 0
10, 18.0393, 66.9706, 965.792, 1171.86, 741.918, 0, 0, 0, 0
11, 18.0393, 66.9706, 965.792, 1172.09, 741.689, 0, 0, 0, 0
11, 18.0393, 66.9759, 965.79, 1171.88, 741.701, 0, 0, 0, 0
12, 18.0393, 66.9759, 965.79, 1171.88, 741.701, 0, 0, 0, 0
12, 18.0393, 67.0076, 965.79, 1172.1, 741.93, 0, 0, 0, 0
13, 18.0393, 67.0076, 965.79, 1172.33, 741.93, 0, 0, 0, 0
13, 18.039, 66.9653, 965.788, 1172.35, 741.947, 0, 0, 0, 0
14, 18.039, 66.9653, 965.788, 1172.12, 741.947, 0, 0, 0, 0
14, 18.0387, 67.0022, 965.789, 1172.11, 741.937, 0, 0, 0, 0
15, 18.0387, 67.0022, 965.789, 1172.11, 742.166, 0, 0, 0, 0
15, 18.0387, 66.9652, 965.789, 1172.11, 741.937, 0, 0, 0, 0
16, 18.0387, 66.9652, 965.789, 1172.11, 741.937, 0, 0, 0, 0
16, 18.0387, 66.9864, 965.791, 1172.1, 741.925, 0, 0, 0, 0
17, 18.0387, 66.9864, 965.791, 1172.1, 741.925, 0, 0, 0, 0
17, 18.039, 66.9758, 965.793, 1172.08, 741.91, 0, 0, 0, 0
18, 18.039, 66.9758, 965.793, 1172.08, 741.91, 0, 0, 0, 0
18, 18.0393, 66.9018, 965.794, 1172.08, 741.906, 0, 0, 0, 0
19, 18.0393, 66.9018, 965.794, 1172.31, 741.906, 0, 0, 0, 0
19, 18.039, 66.8753, 965.793, 1172.08, 741.91, 0, 0, 0, 0
20, 18.039, 66.8753, 965.793, 1172.08, 741.91, 0, 0, 0, 0
20, 18.0393, 66.8701, 965.792, 1172.09, 741.689, 0, 0, 0, 0
21, 18.0393, 66.8701, 965.792, 1172.09, 741.689, 0, 0, 0, 0
21, 18.039, 66.8806, 965.793, 1172.08, 741.681, 0, 0, 0, 0
22, 18.039, 66.8806, 965.793, 1172.08, 741.681, 0, 0, 0, 0
22, 18.0393, 66.923, 965.79, 1172.1, 741.701, 0, 0, 0, 0
23, 18.0393, 66.923, 965.79, 1172.1, 741.701, 0, 0, 0, 0
23, 18.0393, 66.9653, 965.787, 1172.36, 741.725, 0, 0, 0, 0
24, 18.0393, 66.9653, 965.787, 1172.36, 741.725, 0, 0, 0, 0
24, 18.0396, 67.0341, 965.787, 1172.35, 741.723, 0, 0, 0, 0
25, 18.0396, 67.0341, 965.787, 1172.13, 741.723, 0, 0, 0, 0
25, 18.04, 67.0447, 965.786, 1172.13, 741.731, 0, 0, 0, 0
26, 18.04, 67.0447, 965.786, 1172.13, 741.731, 0, 0, 0, 0
26, 18.04, 67.05, 965.786, 1172.13, 741.731, 0, 0, 0, 0
27, 18.04, 67.05, 965.786, 1172.13, 741.731, 0, 0, 0, 0
27, 18.04, 67.0447, 965.784, 1171.92, 741.743, 0, 0, 0, 0
28, 18.04, 67.0447, 965.784, 1171.92, 741.743, 0, 0, 0, 0
28, 18.04, 67.0976, 965.784, 1171.92, 741.743, 0, 0, 0, 0
29, 18.04, 67.0976, 965.784, 1171.92, 741.972, 0, 0, 0, 0
29, 18.04, 67.0024, 965.783, 1171.93, 741.984, 0, 0, 0, 0
30, 18.04, 67.0024, 965.783, 1171.93, 741.755, 0, 0, 0, 0
30, 18.04, 67.0289, 965.783, 1171.93, 741.755, 0, 0, 0, 0
31, 18.04, 67.0289, 965.783, 1171.93, 742.213, 0, 0, 0, 0
31, 18.04, 66.9601, 965.783, 1171.93, 742.213, 0, 0, 0, 0
32, 18.04, 66.9601, 965.783, 1171.93, 742.213, 0, 0, 0, 0
32, 18.04, 67.087, 965.781, 1171.94, 742.225, 0, 0, 0, 0
33, 18.04, 67.087, 965.781, 1171.94, 742.454, 0, 0, 0, 0
33, 18.04, 67.0183, 965.781, 1171.94, 742.454, 0, 0, 0, 0
34, 18.04, 67.0183, 965.781, 1171.94, 742.225, 0, 0, 0, 0
34, 18.04, 66.9971, 965.781, 1171.94, 742.225, 0, 0, 0, 0
35, 18.04, 66.9971, 965.781, 1171.94, 742.454, 0, 0, 0, 0
35, 18.04, 67.0342, 965.781, 1171.94, 742.454, 0, 0, 0, 0
36, 18.04, 67.0342, 965.781, 1171.94, 742.454, 0, 0, 0, 0
36, 18.04, 67.0236, 965.779, 1171.95, 742.466, 0, 0, 0, 0
37, 18.04, 67.0236, 965.779, 1171.95, 742.466, 0, 0, 0, 0
37, 18.0403, 67.0501, 965.782, 1171.94, 742.449, 0, 0, 0, 0
38, 18.0403, 67.0501, 965.782, 1171.94, 742.449, 0, 0, 0, 0
38, 18.0403, 67.0289, 965.78, 1171.95, 742.461, 0, 0, 0, 0
39, 18.0403, 67.0289, 965.78, 1171.95, 742.69, 0, 0, 0, 0
39, 18.0403, 66.9866, 965.782, 1171.94, 742.449, 0, 0, 0, 0
40, 18.0403, 66.9866, 965.782, 1171.94, 742.449, 0, 0, 0, 0
40, 18.0406, 67.0078, 965.78, 1172.18, 742.688, 0, 0, 0, 0
41, 18.0406, 67.0078, 965.78, 1172.18, 742.459, 0, 0, 0, 0
41, 18.0406, 66.9972, 965.78, 1172.18, 742.459, 0, 0, 0, 0
42, 18.0406, 66.9972, 965.78, 1172.18, 742.23, 0, 0, 0, 0
