0, 18.0463, 66.7495, 966.072, 1172.11, 742.165, 0, 0, 0, 0
1, 18.0463, 66.7071, 966.071, 1172.12, 742.177, 0, 0, 0, 0
1, 18.0463, 66.7071, 966.071, 1172.12, 742.177, 0, 0, 0, 0
2, 18.046, 66.8076, 966.07, 1172.12, 742.179, 0, 0, 0, 0
2, 18.046, 66.8076, 966.07, 1172.12, 742.179, 0, 0, 0, 0
3, 18.046, 66.7018, 966.069, 1172.14, 742.192, 0, 0, 0, 0
3, 18.046, 66.7018, 966.069, 1172.14, 742.192, 0, 0, 0, 0
4, 18.046, 66.7917, 966.069, 1172.14, 742.192, 0, 0, 0, 0
4, 18.046, 66.7917, 966.069, 1172.14, 742.192, 0, 0, 0, 0
5, 18.0463, 66.7865, 966.069, 1172.14, 742.192, 0, 0, 0, 0
5, 18.0463, 66.7865, 966.069, 1172.13, 742.189, 0, 0, 0, 0
6, 18.046, 66.7441, 966.069, 1172.14, 742.192, 0, 0, 0, 0
6, 18.046, 66.7441, 966.069, 1172.14, 742.192, 0, 0, 0, 0
7, 18.0457, 66.7758, 966.066, 1172.15, 742.208, 0, 0, 0, 0
7, 18.0457, 66.7758, 966.066, 1172.15, 742.208, 0, 0, 0, 0
8, 18.0457, 66.797, 966.066, 1172.15, 742.208, 0, 0, 0, 0
8, 18.0457, 66.797, 966.066, 1172.15, 742.208, 0, 0, 0, 0
9, 18.0457, 66.8076, 966.066, 1172.15, 742.208, 0, 0, 0, 0
9, 18.0457, 66.8076, 966.066, 1172.15, 742.208, 0, 0, 0, 0
10, 18.046, 66.8605, 966.069, 1172.14, 742.192, 0, 0, 0, 0
10, 18.046, 66.8605, 966.069, 1171.91, 742.192, 0, 0, 0, 0
11, 18.046, 66.8235, 966.069, 1172.14, 742.192, 0, 0, 0, 0
11, 18.046, 66.8235, 966.069, 1172.14, 742.192, 0, 0, 0, 0
12, 18.0457, 66.7917, 966.068, 1172.14, 742.196, 0, 0, 0, 0
12, 18.0457, 66.7917, 966.068, 1172.14, 742.196, 0, 0, 0, 0
13, 18.0457, 66.8234, 966.07, 1172.13, 742.184, 0, 0, 0, 0
13, 18.0457, 66.8234, 966.07, 1172.13, 742.184, 0, 0, 0, 0
14, 18.0453, 66.871, 966.069, 1172.13, 742.186, 0, 0, 0, 0
14, 18.0453, 66.871, 966.069, 1172.13, 742.186, 0, 0, 0, 0
15, 18.0453, 66.8393, 966.069, 1172.13, 742.186, 0, 0, 0, 0
15, 18.0453, 66.8393, 966.069, 1172.13, 742.186, 0, 0, 0, 0
16, 18.0453, 66.7652, 966.069, 1172.13, 742.186, 0, 0, 0, 0
16, 18.0453, 66.7652, 966.069, 1172.13, 742.186, 0, 0, 0, 0
17, 18.0453, 66.8498, 966.071, 1172.12, 742.174, 0, 0, 0, 0
17, 18.0453, 66.8498, 966.071, 1172.12, 742.174, 0, 0, 0, 0
18, 18.0453, 66.8604, 966.071, 1172.12, 742.174, 0, 0, 0, 0
18, 18.0453, 66.8604, 966.071, 1172.12, 742.174, 0, 0, 0, 0
19, 18.0453, 66.8604, 966.071, 1172.12, 742.174, 0, 0, 0, 0
19, 18.0453, 66.8604, 966.071, 1172.12, 742.174, 0, 0, 0, 0
20, 18.045, 66.9185, 966.07, 1172.12, 742.179, 0, 0, 0, 0
20, 18.045, 66.9185, 966.07, 1172.12, 742.179, 0, 0, 0, 0
21, 18.0453, 67.0085, 966.073, 1172.11, 742.162, 0, 0, 0, 0
21, 18.0453, 67.0085, 966.073, 1172.11, 742.162, 0, 0, 0, 0
22, 18.0453, 66.9768, 966.073, 1172.11, 742.162, 0, 0, 0, 0
22, 18.0453, 66.9768, 966.073, 1172.11, 742.162, 0, 0, 0, 0
23, 18.0457, 67.0456, 966.073, 1172.33, 742.16, 0, 0, 0, 0
23, 18.0457, 67.0456, 966.073, 1172.33, 742.16, 0, 0, 0, 0
24, 18.0457, 67.0138, 966.073, 1172.33, 742.16, 0, 0, 0, 0
24, 18.0457, 67.0138, 966.073, 1172.33, 742.16, 0, 0, 0, 0
25, 18.0453, 67.0455, 966.074, 1172.32, 742.15, 0, 0, 0, 0
25, 18.0453, 67.0455, 966.074, 1172.32, 742.15, 0, 0, 0, 0
26, 18.0457, 67.0244, 966.075, 1172.32, 742.148, 0, 0, 0, 0
26, 18.0457, 67.0244, 966.075, 1172.32, 742.148, 0, 0, 0, 0
27, 18.0457, 66.9927, 966.075, 1172.32, 742.148, 0, 0, 0, 0
27, 18.0457, 66.9927, 966.075, 1172.32, 742.148, 0, 0, 0, 0
28, 18.0453, 67.0614, 966.074, 1172.32, 742.15, 0, 0, 0, 0
28, 18.0453, 67.0614, 966.074, 1172.32, 742.15, 0, 0, 0, 0
29, 18.0453, 67.1301, 966.074, 1172.32, 742.15, 0, 0, 0, 0
29, 18.0453, 67.1301, 966.074, 1172.32, 742.15, 0, 0, 0, 0
30, 18.0453, 67.0085, 966.076, 1172.31, 742.138, 0, 0, 0, 0
30, 18.0453, 67.0085, 966.076, 1172.31, 742.138, 0, 0, 0, 0
31, 18.0453, 67.109, 966.073, 1172.34, 742.162, 0, 0, 0, 0
31, 18.0453, 67.109, 966.073, 1172.34, 742.162, 0, 0, 0, 0
32, 18.0453, 67.0032, 966.073, 1172.34, 742.162, 0, 0, 0, 0
32, 18.0453, 67.0032, 966.073, 1172.34, 742.162, 0, 0, 0, 0
33, 18.0453, 67.0032, 966.071, 1172.35, 742.174, 0, 0, 0, 0
33, 18.0453, 67.0032, 966.071, 1172.35, 742.174, 0, 0, 0, 0
34, 18.0453, 67.0085, 966.071, 1172.35, 742.174, 0, 0, 0, 0
34, 18.0453, 67.0085, 966.071, 1172.35, 742.174, 0, 0, 0, 0
35, 18.0457, 67.0138, 966.07, 1172.36, 742.184, 0, 0, 0, 0
35, 18.0457, 67.0138, 966.07, 1172.36, 742.184, 0, 0, 0, 0
36, 18.046, 66.9451, 966.07, 1172.35, 742.179, 0, 0, 0, 0
36, 18.046, 66.9451, 966.07, 1172.35, 742.179, 0, 0, 0, 0
37, 18.046, 66.9134, 966.069, 1172.37, 742.192, 0, 0, 0, 0
37, 18.046, 66.9134, 966.069, 1172.14, 742.192, 0, 0, 0, 0
38, 18.0457, 66.8975, 966.07, 1172.13, 742.184, 0, 0, 0, 0
38, 18.0457, 66.8975, 966.07, 1172.13, 742.184, 0, 0, 0, 0
39, 18.0457, 66.8763, 966.07, 1172.36, 742.184, 0, 0, 0, 0
39, 18.0457, 66.8763, 966.07, 1172.36, 742.184, 0, 0, 0, 0
40, 18.0457, 66.871, 966.07, 1172.36, 742.184, 0, 0, 0, 0
40, 18.0457, 66.871, 966.07, 1172.36, 742.184, 0, 0, 0, 0
41, 18.0457, 66.871, 966.068, 1172.37, 742.196, 0, 0, 0, 0
41, 18.0457, 66.871, 966.068, 1172.37, 742.196, 0, 0, 0, 0
42, 18.0457, 66.8181, 966.07, 1172.36, 742.184, 0, 0, 0, 0
42, 18.0457, 66.8181, 966.07, 1172.36, 742.184, 0, 0, 0, 0
43, 18.0453, 66.8763, 966.071, 1172.35, 742.174, 0, 0, 0, 0
43, 18.0453, 66.8763, 966.071, 1172.35, 742.174, 0, 0, 0, 0
44, 18.045, 66.8868, 966.07, 1172.12, 742.179, 0, 0, 0, 0
44, 18.045, 66.8868, 966.07, 1172.12, 742.179, 0, 0, 0, 0
45, 18.0447, 66.8867, 966.068, 1172.14, 742.196, 0, 0, 0, 0
45, 18.0447, 66.8867, 966.068, 1172.37, 742.196, 0, 0, 0, 0
46, 18.045, 66.8974, 966.067, 1172.38, 742.203, 0, 0, 0, 0
46, 18.045, 66.8974, 966.067, 1172.38, 742.432, 0, 0, 0, 0
47, 18.045, 66.908, 966.067, 1172.38, 742.432, 0, 0, 0, 0
47, 18.045, 66.908, 966.067, 1172.38, 742.432, 0, 0, 0, 0
48, 18.045, 66.8868, 966.069, 1172.37, 742.191, 0, 0, 0, 0
48, 18.045, 66.8868, 966.069, 1172.37, 742.191, 0, 0, 0, 0
49, 18.045, 66.8921, 966.069, 1172.37, 742.191, 0, 0, 0, 0
49, 18.045, 66.8921, 966.069, 1172.14, 742.191, 0, 0, 0, 0
50, 18.045, 66.8762, 966.07, 1172.12, 742.179, 0, 0, 0, 0
50, 18.045, 66.8762, 966.07, 1172.35, 742.179, 0, 0, 0, 0
51, 18.0453, 66.8657, 966.071, 1172.35, 742.174, 0, 0, 0, 0
51, 18.0453, 66.8657, 966.071, 1172.35, 742.174, 0, 0, 0, 0
52, 18.0453, 66.9186, 966.069, 1172.36, 742.186, 0, 0, 0, 0
52, 18.0453, 66.9186, 966.069, 1172.36, 742.186, 0, 0, 0, 0
53, 18.045, 66.8551, 966.067, 1172.38, 742.203, 0, 0, 0, 0
53, 18.045, 66.8551, 966.067, 1172.38, 742.203, 0, 0, 0, 0
54, 18.0453, 66.8869, 966.069, 1172.36, 742.186, 0, 0, 0, 0
54, 18.0453, 66.8869, 966.069, 1172.36, 742.186, 0, 0, 0, 0
55, 18.0453, 66.9133, 966.069, 1172.36, 742.186, 0, 0, 0, 0
55, 18.0453, 66.9133, 966.069, 1172.36, 742.186, 0, 0, 0, 0
56, 18.0453, 66.8974, 966.069, 1172.59, 742.186, 0, 0, 0, 0
56, 18.0453, 66.8974, 966.069, 1172.59, 742.186, 0, 0, 0, 0
57, 18.0453, 66.8181, 966.069, 1172.59, 742.186, 0, 0, 0, 0
57, 18.0453, 66.8181, 966.069, 1172.36, 742.186, 0, 0, 0, 0
58, 18.0457, 66.8023, 966.068, 1172.37, 742.196, 0, 0, 0, 0
58, 18.0457, 66.8023, 966.068, 1172.37, 742.196, 0, 0, 0, 0
59, 18.0457, 66.8181, 966.07, 1172.36, 742.184, 0, 0, 0, 0
59, 18.0457, 66.8181, 966.07, 1172.36, 742.184, 0, 0, 0, 0
