19, 18.0273, 66.8631, 965.919, 1172.08, 741.906, 0, 0, 0, 0
19, 18.0273, 66.8631, 965.919, 1172.08, 741.906, 0, 0, 0, 0
20, 18.0273, 66.8789, 965.921, 1172.07, 741.894, 0, 0, 0, 0
20, 18.0273, 66.8789, 965.921, 1172.07, 741.894, 0, 0, 0, 0
21, 18.0279, 66.8684, 965.924, 1172.05, 741.875, 0, 0, 0, 0
21, 18.0279, 66.8684, 965.924, 1172.05, 741.875, 0, 0, 0, 0
22, 18.0279, 66.9425, 965.922, 1172.06, 741.887, 0, 0, 0, 0
22, 18.0279, 66.9425, 965.922, 1172.06, 741.887, 0, 0, 0, 0
23, 18.0282, 66.932, 965.922, 1172.06, 741.883, 0, 0, 0, 0
23, 18.0282, 66.932, 965.922, 1172.06, 741.883, 0, 0, 0, 0
24, 18.0282, 66.8844, 965.924, 1172.04, 742.099, 0, 0, 0, 0
24, 18.0282, 66.8844, 965.924, 1172.04, 742.099, 0, 0, 0, 0
25, 18.0285, 66.9373, 965.921, 1172.06, 742.119, 0, 0, 0, 0
25, 18.0285, 66.9373, 965.921, 1172.06, 741.89, 0, 0, 0, 0
26, 18.0285, 66.9056, 965.921, 1172.06, 741.89, 0, 0, 0, 0
26, 18.0285, 66.9056, 965.921, 1172.06, 741.89, 0, 0, 0, 0
27, 18.0285, 66.9373, 965.923, 1172.05, 741.649, 0, 0, 0, 0
27, 18.0285, 66.9373, 965.923, 1172.05, 741.649, 0, 0, 0, 0
28, 18.0282, 66.9161, 965.922, 1172.06, 741.654, 0, 0, 0, 0
28, 18.0282, 66.9161, 965.922, 1172.06, 741.654, 0, 0, 0, 0
29, 18.0282, 66.9108, 965.922, 1172.06, 741.654, 0, 0, 0, 0
29, 18.0282, 66.9108, 965.922, 1172.06, 741.654, 0, 0, 0, 0
30, 18.0282, 66.9002, 965.924, 1172.04, 741.642, 0, 0, 0, 0
30, 18.0282, 66.9002, 965.924, 1172.04, 741.642, 0, 0, 0, 0
31, 18.0279, 66.8526, 965.924, 1172.05, 741.646, 0, 0, 0, 0
31, 18.0279, 66.8526, 965.924, 1172.05, 741.646, 0, 0, 0, 0
32, 18.0279, 66.9266, 965.925, 1172.04, 741.634, 0, 0, 0, 0
32, 18.0279, 66.9266, 965.925, 1172.04, 741.634, 0, 0, 0, 0
33, 18.0279, 66.9636, 965.925, 1172.04, 741.634, 0, 0, 0, 0
33, 18.0279, 66.9636, 965.925, 1172.04, 741.634, 0, 0, 0, 0
34, 18.0282, 67.0007, 965.926, 1172.03, 741.629, 0, 0, 0, 0
34, 18.0282, 67.0007, 965.926, 1172.03, 741.858, 0, 0, 0, 0
35, 18.0279, 67.0112, 965.924, 1172.05, 741.875, 0, 0, 0, 0
35, 18.0279, 67.0112, 965.924, 1172.05, 741.875, 0, 0, 0, 0
36, 18.0282, 66.9796, 965.924, 1172.04, 741.87, 0, 0, 0, 0
36, 18.0282, 66.9796, 965.924, 1172.04, 741.87, 0, 0, 0, 0
37, 18.0282, 67.0007, 965.926, 1172.03, 741.858, 0, 0, 0, 0
37, 18.0282, 67.0007, 965.926, 1172.03, 741.858, 0, 0, 0, 0
38, 18.0282, 66.9425, 965.924, 1172.04, 741.87, 0, 0, 0, 0
38, 18.0282, 66.9425, 965.924, 1172.04, 741.87, 0, 0, 0, 0
39, 18.0282, 66.932, 965.924, 1172.04, 741.87, 0, 0, 0, 0
39, 18.0282, 66.932, 965.924, 1172.04, 741.87, 0, 0, 0, 0
40, 18.0282, 66.9848, 965.924, 1172.04, 741.87, 0, 0, 0, 0
40, 18.0282, 66.9848, 965.924, 1172.04, 741.87, 0, 0, 0, 0
41, 18.0282, 66.9002, 965.922, 1171.83, 741.883, 0, 0, 0, 0
41, 18.0282, 66.9002, 965.922, 1171.83, 741.883, 0, 0, 0, 0
42, 18.0279, 66.9478, 965.922, 1171.83, 741.887, 0, 0, 0, 0
42, 18.0279, 66.9478, 965.922, 1171.83, 741.658, 0, 0, 0, 0
43, 18.0282, 66.9584, 965.924, 1171.59, 741.642, 0, 0, 0, 0
43, 18.0282, 66.9584, 965.924, 1171.59, 741.642, 0, 0, 0, 0
44, 18.0282, 66.9267, 965.924, 1171.59, 741.642, 0, 0, 0, 0
44, 18.0282, 66.9267, 965.924, 1171.59, 741.642, 0, 0, 0, 0
45, 18.0282, 66.9108, 965.924, 1171.59, 741.642, 0, 0, 0, 0
45, 18.0282, 66.9108, 965.924, 1171.59, 741.642, 0, 0, 0, 0
46, 18.0282, 66.8473, 965.922, 1171.6, 741.654, 0, 0, 0, 0
46, 18.0282, 66.8473, 965.922, 1171.6, 741.654, 0, 0, 0, 0
47, 18.0282, 66.8315, 965.922, 1171.6, 741.654, 0, 0, 0, 0
47, 18.0282, 66.8315, 965.922, 1171.6, 741.654, 0, 0, 0, 0
48, 18.0282, 66.842, 965.922, 1171.6, 741.883, 0, 0, 0, 0
48, 18.0282, 66.842, 965.922, 1171.6, 741.883, 0, 0, 0, 0
49, 18.0282, 66.8738, 965.922, 1171.6, 741.883, 0, 0, 0, 0
49, 18.0282, 66.8738, 965.922, 1171.6, 741.883, 0, 0, 0, 0
50, 18.0279, 66.8314, 965.922, 1171.6, 741.887, 0, 0, 0, 0
50, 18.0279, 66.8314, 965.922, 1171.6, 741.887, 0, 0, 0, 0
51, 18.0279, 66.8155, 965.918, 1171.63, 741.912, 0, 0, 0, 0
51, 18.0279, 66.8155, 965.918, 1171.63, 741.912, 0, 0, 0, 0
52, 18.0279, 66.8737, 965.918, 1171.63, 741.912, 0, 0, 0, 0
52, 18.0279, 66.8737, 965.918, 1171.63, 741.912, 0, 0, 0, 0
53, 18.0282, 66.8685, 965.917, 1171.86, 741.919, 0, 0, 0, 0
53, 18.0282, 66.8685, 965.917, 1171.86, 741.919, 0, 0, 0, 0
54, 18.0282, 66.8209, 965.914, 1171.89, 741.944, 0, 0, 0, 0
54, 18.0282, 66.8209, 965.914, 1171.89, 741.944, 0, 0, 0, 0
55, 18.0282, 66.8526, 965.912, 1171.9, 741.956, 0, 0, 0, 0
55, 18.0282, 66.8526, 965.912, 1171.67, 741.956, 0, 0, 0, 0
56, 18.0282, 66.8685, 965.912, 1171.67, 741.727, 0, 0, 0, 0
56, 18.0282, 66.8685, 965.912, 1171.67, 741.727, 0, 0, 0, 0
57, 18.0282, 66.8526, 965.911, 1171.68, 741.739, 0, 0, 0, 0
57, 18.0282, 66.8526, 965.911, 1171.68, 741.739, 0, 0, 0, 0
58, 18.0285, 66.8157, 965.911, 1171.68, 741.734, 0, 0, 0, 0
58, 18.0285, 66.8157, 965.911, 1171.91, 741.734, 0, 0, 0, 0
59, 18.0282, 66.8315, 965.909, 1171.93, 741.751, 0, 0, 0, 0
59, 18.0282, 66.8315, 965.909, 1171.93, 741.98, 0, 0, 0, 0
