0, 18.0444, 66.9978, 966.046, 1172.07, 742.356, 0, 0, 0, 0
1, 18.0441, 66.9501, 966.047, 1172.07, 742.349, 0, 0, 0, 0
1, 18.0441, 66.9501, 966.047, 1172.29, 742.12, 0, 0, 0, 0
2, 18.0438, 66.9289, 966.047, 1172.3, 742.122, 0, 0, 0, 0
2, 18.0438, 66.9289, 966.047, 1172.3, 742.122, 0, 0, 0, 0
3, 18.0441, 67.0136, 966.049, 1172.28, 742.108, 0, 0, 0, 0
3, 18.0441, 67.0136, 966.049, 1172.28, 742.108, 0, 0, 0, 0
4, 18.0441, 66.9396, 966.049, 1172.28, 742.108, 0, 0, 0, 0
4, 18.0441, 66.9396, 966.049, 1172.28, 742.108, 0, 0, 0, 0
5, 18.0441, 66.9078, 966.047, 1172.07, 742.12, 0, 0, 0, 0
5, 18.0441, 66.9078, 966.047, 1172.07, 741.891, 0, 0, 0, 0
6, 18.0441, 66.9025, 966.049, 1172.05, 741.879, 0, 0, 0, 0
6, 18.0441, 66.9025, 966.049, 1172.05, 742.108, 0, 0, 0, 0
7, 18.0441, 66.9766, 966.049, 1172.05, 741.879, 0, 0, 0, 0
7, 18.0441, 66.9766, 966.049, 1172.05, 741.879, 0, 0, 0, 0
8, 18.0441, 66.9396, 966.05, 1172.04, 742.325, 0, 0, 0, 0
8, 18.0441, 66.9396, 966.05, 1172.04, 742.325, 0, 0, 0, 0
9, 18.0441, 66.892, 966.05, 1172.04, 742.325, 0, 0, 0, 0
9, 18.0441, 66.892, 966.05, 1172.04, 742.325, 0, 0, 0, 0
10, 18.0438, 66.9237, 966.05, 1172.04, 742.327, 0, 0, 0, 0
10, 18.0438, 66.9237, 966.05, 1172.04, 742.098, 0, 0, 0, 0
11, 18.0441, 66.929, 966.05, 1172.04, 742.096, 0, 0, 0, 0
11, 18.0441, 66.929, 966.05, 1172.04, 742.096, 0, 0, 0, 0
12, 18.0438, 66.9448, 966.052, 1172.03, 742.086, 0, 0, 0, 0
12, 18.0438, 66.9448, 966.052, 1172.03, 742.086, 0, 0, 0, 0
13, 18.0438, 66.9977, 966.052, 1172.03, 742.086, 0, 0, 0, 0
13, 18.0438, 66.9977, 966.052, 1172.03, 742.086, 0, 0, 0, 0
14, 18.0438, 66.9448, 966.052, 1172.03, 742.086, 0, 0, 0, 0
14, 18.0438, 66.9448, 966.052, 1172.03, 742.086, 0, 0, 0, 0
15, 18.0434, 66.9236, 966.051, 1172.04, 742.09, 0, 0, 0, 0
15, 18.0434, 66.9236, 966.051, 1172.04, 742.09, 0, 0, 0, 0
16, 18.0438, 66.8655, 966.052, 1172.03, 742.086, 0, 0, 0, 0
16, 18.0438, 66.8655, 966.052, 1172.03, 742.086, 0, 0, 0, 0
17, 18.0438, 66.9025, 966.05, 1172.04, 742.327, 0, 0, 0, 0
17, 18.0438, 66.9025, 966.05, 1172.04, 742.327, 0, 0, 0, 0
18, 18.0438, 66.8761, 966.048, 1172.06, 742.339, 0, 0, 0, 0
18, 18.0438, 66.8761, 966.048, 1172.06, 742.339, 0, 0, 0, 0
19, 18.0441, 66.9184, 966.049, 1172.05, 742.337, 0, 0, 0, 0
19, 18.0441, 66.9184, 966.049, 1172.05, 742.337, 0, 0, 0, 0
20, 18.0441, 66.9078, 966.049, 1172.05, 742.337, 0, 0, 0, 0
20, 18.0441, 66.9078, 966.049, 1172.05, 742.337, 0, 0, 0, 0
21, 18.0441, 66.8602, 966.049, 1172.05, 742.337, 0, 0, 0, 0
21, 18.0441, 66.8602, 966.049, 1172.05, 742.337, 0, 0, 0, 0
22, 18.0438, 66.9448, 966.048, 1172.06, 742.339, 0, 0, 0, 0
22, 18.0438, 66.9448, 966.048, 1172.06, 742.339, 0, 0, 0, 0
23, 18.0438, 66.9131, 966.048, 1172.06, 742.339, 0, 0, 0, 0
23, 18.0438, 66.9131, 966.048, 1172.06, 742.339, 0, 0, 0, 0
24, 18.0441, 66.9237, 966.049, 1172.05, 742.337, 0, 0, 0, 0
24, 18.0441, 66.9237, 966.049, 1172.05, 742.337, 0, 0, 0, 0
25, 18.0441, 66.9078, 966.049, 1172.05, 742.337, 0, 0, 0, 0
25, 18.0441, 66.9078, 966.049, 1172.05, 742.108, 0, 0, 0, 0
26, 18.0441, 66.9607, 966.052, 1172.03, 742.083, 0, 0, 0, 0
26, 18.0441, 66.9607, 966.052, 1172.26, 742.083, 0, 0, 0, 0
27, 18.0444, 66.9819, 966.053, 1172.02, 742.079, 0, 0, 0, 0
27, 18.0444, 66.9819, 966.053, 1172.02, 742.079, 0, 0, 0, 0
28, 18.0441, 66.966, 966.054, 1172.02, 741.842, 0, 0, 0, 0
