0, 18.0466, 67.0351, 966.048, 1172.06, 742.114, 0, 0, 0, 0
1, 18.0463, 67.0192, 966.047, 1171.83, 742.119, 0, 0, 0, 0
1, 18.0463, 67.0192, 966.047, 1171.83, 741.89, 0, 0, 0, 0
2, 18.0466, 67.0087, 966.05, 1171.82, 741.873, 0, 0, 0, 0
2, 18.0466, 67.0087, 966.05, 1171.82, 741.644, 0, 0, 0, 0
3, 18.0466, 67.0245, 966.05, 1171.82, 741.415, 0, 0, 0, 0
3, 18.0466, 67.0245, 966.05, 1171.82, 741.415, 0, 0, 0, 0
4, 18.0466, 66.9981, 966.048, 1171.83, 741.427, 0, 0, 0, 0
4, 18.0466, 66.9981, 966.048, 1171.83, 741.427, 0, 0, 0, 0
5, 18.0466, 66.9452, 966.05, 1171.82, 741.644, 0, 0, 0, 0
5, 18.0466, 66.9452, 966.05, 1171.82, 741.644, 0, 0, 0, 0
6, 18.0466, 66.9029, 966.048, 1171.83, 741.656, 0, 0, 0, 0
6, 18.0466, 66.9029, 966.048, 1172.06, 741.656, 0, 0, 0, 0
7, 18.0466, 66.9241, 966.048, 1172.06, 741.885, 0, 0, 0, 0
7, 18.0466, 66.9241, 966.048, 1172.06, 741.885, 0, 0, 0, 0
8, 18.0466, 66.9611, 966.048, 1172.06, 741.885, 0, 0, 0, 0
8, 18.0466, 66.9611, 966.048, 1172.06, 741.885, 0, 0, 0, 0
9, 18.0466, 66.8923, 966.048, 1172.06, 742.114, 0, 0, 0, 0
9, 18.0466, 66.8923, 966.048, 1172.06, 742.343, 0, 0, 0, 0
10, 18.0466, 66.9188, 966.05, 1172.05, 742.331, 0, 0, 0, 0
10, 18.0466, 66.9188, 966.05, 1172.05, 742.102, 0, 0, 0, 0
11, 18.0466, 66.8817, 966.05, 1172.05, 742.102, 0, 0, 0, 0
11, 18.0466, 66.8817, 966.05, 1172.05, 742.102, 0, 0, 0, 0
12, 18.0463, 66.9081, 966.051, 1172.04, 741.865, 0, 0, 0, 0
12, 18.0463, 66.9081, 966.051, 1172.04, 741.865, 0, 0, 0, 0
13, 18.0463, 66.9028, 966.051, 1172.04, 741.865, 0, 0, 0, 0
13, 18.0463, 66.9028, 966.051, 1172.04, 741.636, 0, 0, 0, 0
14, 18.0463, 66.9081, 966.051, 1172.04, 741.636, 0, 0, 0, 0
14, 18.0463, 66.9081, 966.051, 1172.04, 741.408, 0, 0, 0, 0
15, 18.0466, 66.9082, 966.051, 1172.03, 741.632, 0, 0, 0, 0
15, 18.0466, 66.9082, 966.051, 1172.03, 741.632, 0, 0, 0, 0
16, 18.0463, 66.9081, 966.054, 1172.02, 741.841, 0, 0, 0, 0
16, 18.0463, 66.9081, 966.054, 1172.02, 741.841, 0, 0, 0, 0
17, 18.0466, 66.887, 966.055, 1172.01, 741.836, 0, 0, 0, 0
17, 18.0466, 66.887, 966.055, 1172.01, 742.065, 0, 0, 0, 0
18, 18.0463, 66.9399, 966.056, 1172, 742.058, 0, 0, 0, 0
18, 18.0463, 66.9399, 966.056, 1172, 742.058, 0, 0, 0, 0
19, 18.0463, 66.9028, 966.056, 1172, 742.058, 0, 0, 0, 0
19, 18.0463, 66.9028, 966.056, 1172, 742.058, 0, 0, 0, 0
20, 18.0463, 66.9293, 966.056, 1172, 742.058, 0, 0, 0, 0
20, 18.0463, 66.9293, 966.056, 1172, 742.058, 0, 0, 0, 0
21, 18.0463, 66.9134, 966.057, 1171.76, 742.275, 0, 0, 0, 0
21, 18.0463, 66.9134, 966.057, 1171.76, 742.275, 0, 0, 0, 0
22, 18.0463, 66.9293, 966.057, 1171.76, 742.275, 0, 0, 0, 0
22, 18.0463, 66.9293, 966.057, 1171.76, 742.275, 0, 0, 0, 0
23, 18.0463, 66.924, 966.057, 1171.76, 742.275, 0, 0, 0, 0
23, 18.0463, 66.924, 966.057, 1171.76, 742.275, 0, 0, 0, 0
24, 18.0463, 66.9028, 966.059, 1171.98, 742.262, 0, 0, 0, 0
24, 18.0463, 66.9028, 966.059, 1171.98, 742.262, 0, 0, 0, 0
25, 18.0463, 66.8817, 966.059, 1171.98, 742.262, 0, 0, 0, 0
25, 18.0463, 66.8817, 966.059, 1171.98, 742.262, 0, 0, 0, 0
26, 18.0463, 66.9187, 966.059, 1171.98, 742.262, 0, 0, 0, 0
26, 18.0463, 66.9187, 966.059, 1171.98, 742.033, 0, 0, 0, 0
27, 18.0466, 66.9293, 966.061, 1171.96, 742.017, 0, 0, 0, 0
27, 18.0466, 66.9293, 966.061, 1171.96, 742.017, 0, 0, 0, 0
28, 18.0463, 67.0033, 966.061, 1171.97, 742.25, 0, 0, 0, 0
28, 18.0463, 67.0033, 966.061, 1171.97, 742.25, 0, 0, 0, 0
29, 18.046, 66.9293, 966.062, 1171.96, 742.011, 0, 0, 0, 0
29, 18.046, 66.9293, 966.062, 1171.96, 742.011, 0, 0, 0, 0
30, 18.046, 67.0139, 966.062, 1171.96, 742.011, 0, 0, 0, 0
30, 18.046, 67.0139, 966.062, 1171.96, 742.011, 0, 0, 0, 0
31, 18.046, 66.9398, 966.062, 1171.96, 741.782, 0, 0, 0, 0
31, 18.046, 66.9398, 966.062, 1171.96, 741.782, 0, 0, 0, 0
32, 18.046, 67.0192, 966.064, 1171.94, 741.999, 0, 0, 0, 0
32, 18.046, 67.0192, 966.064, 1171.94, 741.999, 0, 0, 0, 0
33, 18.0463, 66.9663, 966.064, 1171.94, 741.768, 0, 0, 0, 0
33, 18.0463, 66.9663, 966.064, 1171.94, 741.768, 0, 0, 0, 0
34, 18.0463, 66.9769, 966.064, 1171.94, 741.768, 0, 0, 0, 0
34, 18.0463, 66.9769, 966.064, 1171.94, 741.768, 0, 0, 0, 0
35, 18.0463, 66.9557, 966.064, 1171.94, 741.768, 0, 0, 0, 0
35, 18.0463, 66.9557, 966.064, 1171.94, 741.768, 0, 0, 0, 0
36, 18.046, 67.0245, 966.065, 1171.93, 741.987, 0, 0, 0, 0
36, 18.046, 67.0245, 966.065, 1171.93, 741.987, 0, 0, 0, 0
37, 18.0463, 67.0033, 966.066, 1171.93, 741.985, 0, 0, 0, 0
37, 18.0463, 67.0033, 966.066, 1171.93, 741.985, 0, 0, 0, 0
38, 18.0466, 67.014, 966.066, 1171.93, 741.98, 0, 0, 0, 0
38, 18.0466, 67.014, 966.066, 1171.93, 741.751, 0, 0, 0, 0
39, 18.0466, 67.0245, 966.065, 1171.94, 741.763, 0, 0, 0, 0
39, 18.0466, 67.0245, 966.065, 1171.94, 741.763, 0, 0, 0, 0
40, 18.0466, 67.0351, 966.065, 1171.94, 741.763, 0, 0, 0, 0
40, 18.0466, 67.0351, 966.065, 1171.94, 741.763, 0, 0, 0, 0
41, 18.0463, 67.0774, 966.064, 1171.94, 741.768, 0, 0, 0, 0
41, 18.0463, 67.0774, 966.064, 1171.94, 741.997, 0, 0, 0, 0
42, 18.046, 67.0562, 966.062, 1171.96, 742.011, 0, 0, 0, 0
42, 18.046, 67.0562, 966.062, 1171.96, 742.011, 0, 0, 0, 0
43, 18.0463, 67.125, 966.062, 1171.95, 742.238, 0, 0, 0, 0
43, 18.0463, 67.125, 966.062, 1171.95, 742.238, 0, 0, 0, 0
44, 18.0463, 67.0615, 966.061, 1171.97, 742.021, 0, 0, 0, 0
