0, 18.0308, 66.853, 965.995, 1172.21, 742.04, 0, 0, 0, 0
1, 18.0308, 66.8477, 965.997, 1171.97, 742.028, 0, 0, 0, 0
1, 18.0308, 66.8477, 965.997, 1171.97, 741.799, 0, 0, 0, 0
2, 18.0308, 66.8213, 965.997, 1171.97, 741.799, 0, 0, 0, 0
2, 18.0308, 66.8213, 965.997, 1172.2, 742.028, 0, 0, 0, 0
3, 18.0308, 66.779, 965.997, 1172.2, 742.028, 0, 0, 0, 0
3, 18.0308, 66.779, 965.997, 1172.2, 742.257, 0, 0, 0, 0
4, 18.0308, 66.853, 965.995, 1172.21, 742.269, 0, 0, 0, 0
4, 18.0308, 66.853, 965.995, 1172.21, 742.269, 0, 0, 0, 0
5, 18.0308, 66.8371, 965.995, 1172.21, 742.498, 0, 0, 0, 0
5, 18.0308, 66.8371, 965.995, 1172.21, 742.269, 0, 0, 0, 0
6, 18.0305, 66.8741, 965.993, 1172.23, 742.286, 0, 0, 0, 0
6, 18.0305, 66.8741, 965.993, 1172.23, 742.057, 0, 0, 0, 0
7, 18.0305, 66.8688, 965.991, 1172.24, 742.069, 0, 0, 0, 0
7, 18.0305, 66.8688, 965.991, 1172.24, 742.298, 0, 0, 0, 0
8, 18.0301, 66.8794, 965.988, 1172.27, 742.324, 0, 0, 0, 0
8, 18.0301, 66.8794, 965.988, 1172.27, 742.324, 0, 0, 0, 0
9, 18.0301, 66.8952, 965.988, 1172.27, 742.324, 0, 0, 0, 0
9, 18.0301, 66.8952, 965.988, 1172.04, 742.096, 0, 0, 0, 0
10, 18.0298, 66.9005, 965.985, 1172.06, 742.112, 0, 0, 0, 0
10, 18.0298, 66.9005, 965.985, 1172.06, 741.883, 0, 0, 0, 0
11, 18.0298, 66.9005, 965.984, 1172.07, 741.896, 0, 0, 0, 0
11, 18.0298, 66.9005, 965.984, 1172.07, 742.125, 0, 0, 0, 0
12, 18.0295, 66.9057, 965.985, 1172.29, 742.115, 0, 0, 0, 0
12, 18.0295, 66.9057, 965.985, 1172.29, 742.115, 0, 0, 0, 0
13, 18.0295, 66.8581, 965.983, 1172.3, 742.127, 0, 0, 0, 0
13, 18.0295, 66.8581, 965.983, 1172.53, 742.127, 0, 0, 0, 0
14, 18.0295, 66.9269, 965.985, 1172.52, 742.115, 0, 0, 0, 0
14, 18.0295, 66.9269, 965.985, 1172.52, 742.115, 0, 0, 0, 0
15, 18.0295, 66.8846, 965.985, 1172.52, 742.115, 0, 0, 0, 0
15, 18.0295, 66.8846, 965.985, 1172.29, 741.886, 0, 0, 0, 0
16, 18.0295, 66.9586, 965.985, 1172.29, 741.886, 0, 0, 0, 0
16, 18.0295, 66.9586, 965.985, 1172.29, 741.886, 0, 0, 0, 0
17, 18.0298, 66.9375, 965.985, 1172.29, 742.112, 0, 0, 0, 0
17, 18.0298, 66.9375, 965.985, 1172.29, 742.112, 0, 0, 0, 0
18, 18.0295, 66.9798, 965.985, 1172.29, 742.115, 0, 0, 0, 0
18, 18.0295, 66.9798, 965.985, 1172.52, 742.344, 0, 0, 0, 0
19, 18.0298, 66.8952, 965.985, 1172.52, 742.341, 0, 0, 0, 0
19, 18.0298, 66.8952, 965.985, 1172.29, 742.341, 0, 0, 0, 0
20, 18.0295, 66.9533, 965.985, 1172.52, 742.344, 0, 0, 0, 0
20, 18.0295, 66.9533, 965.985, 1172.52, 742.344, 0, 0, 0, 0
21, 18.0295, 66.8951, 965.985, 1172.52, 742.115, 0, 0, 0, 0
21, 18.0295, 66.8951, 965.985, 1172.29, 741.886, 0, 0, 0, 0
22, 18.0295, 66.9374, 965.985, 1172.29, 741.886, 0, 0, 0, 0
22, 18.0295, 66.9374, 965.985, 1172.29, 741.886, 0, 0, 0, 0
23, 18.0298, 67.038, 965.985, 1172.29, 741.883, 0, 0, 0, 0
23, 18.0298, 67.038, 965.985, 1172.29, 741.883, 0, 0, 0, 0
24, 18.0292, 66.9427, 965.984, 1172.06, 741.89, 0, 0, 0, 0
24, 18.0292, 66.9427, 965.984, 1172.06, 741.89, 0, 0, 0, 0
25, 18.0292, 66.9004, 965.984, 1172.29, 741.89, 0, 0, 0, 0
25, 18.0292, 66.9004, 965.984, 1172.06, 741.89, 0, 0, 0, 0
26, 18.0289, 66.8897, 965.984, 1172.07, 741.895, 0, 0, 0, 0
26, 18.0289, 66.8897, 965.984, 1171.84, 741.895, 0, 0, 0, 0
27, 18.0289, 66.9532, 965.985, 1171.83, 741.883, 0, 0, 0, 0
27, 18.0289, 66.9532, 965.985, 1171.83, 742.112, 0, 0, 0, 0
28, 18.0289, 66.9426, 965.985, 1171.6, 742.112, 0, 0, 0, 0
28, 18.0289, 66.9426, 965.985, 1171.6, 742.112, 0, 0, 0, 0
29, 18.0289, 66.9479, 965.985, 1171.6, 741.883, 0, 0, 0, 0
29, 18.0289, 66.9479, 965.985, 1171.6, 741.883, 0, 0, 0, 0
30, 18.0289, 66.9638, 965.984, 1171.61, 741.895, 0, 0, 0, 0
30, 18.0289, 66.9638, 965.984, 1171.61, 741.895, 0, 0, 0, 0
31, 18.0289, 66.9585, 965.984, 1171.61, 741.895, 0, 0, 0, 0
31, 18.0289, 66.9585, 965.984, 1171.84, 741.895, 0, 0, 0, 0
32, 18.0292, 66.9057, 965.986, 1171.82, 742.107, 0, 0, 0, 0
32, 18.0292, 66.9057, 965.986, 1171.82, 742.107, 0, 0, 0, 0
33, 18.0289, 66.9638, 965.984, 1171.84, 742.353, 0, 0, 0, 0
33, 18.0289, 66.9638, 965.984, 1171.61, 742.353, 0, 0, 0, 0
34, 18.0289, 66.9744, 965.985, 1171.6, 742.341, 0, 0, 0, 0
34, 18.0289, 66.9744, 965.985, 1171.6, 742.57, 0, 0, 0, 0
35, 18.0289, 67.022, 965.985, 1171.6, 742.57, 0, 0, 0, 0
35, 18.0289, 67.022, 965.985, 1171.83, 742.341, 0, 0, 0, 0
36, 18.0292, 66.9744, 965.984, 1171.84, 742.348, 0, 0, 0, 0
36, 18.0292, 66.9744, 965.984, 1171.84, 742.348, 0, 0, 0, 0
37, 18.0289, 66.9744, 965.984, 1171.84, 742.124, 0, 0, 0, 0
37, 18.0289, 66.9744, 965.984, 1171.84, 742.124, 0, 0, 0, 0
38, 18.0289, 66.9796, 965.984, 1171.84, 742.124, 0, 0, 0, 0
38, 18.0289, 66.9796, 965.984, 1171.61, 742.124, 0, 0, 0, 0
39, 18.0289, 66.9638, 965.982, 1171.62, 742.136, 0, 0, 0, 0
39, 18.0289, 66.9638, 965.982, 1171.62, 741.907, 0, 0, 0, 0
