0, 18.0514, 67.0358, 966.097, 1171.7, 741.983, 0, 0, 0, 0
1, 18.0514, 67.0358, 966.097, 1171.7, 741.754, 0, 0, 0, 0
1, 18.0514, 67.0199, 966.096, 1171.71, 741.766, 0, 0, 0, 0
2, 18.0514, 67.0199, 966.096, 1171.71, 741.766, 0, 0, 0, 0
2, 18.051, 67.0675, 966.095, 1171.48, 741.768, 0, 0, 0, 0
3, 18.051, 67.0675, 966.095, 1171.48, 741.768, 0, 0, 0, 0
3, 18.0514, 67.0146, 966.094, 1171.49, 741.778, 0, 0, 0, 0
4, 18.0514, 67.0146, 966.094, 1171.49, 741.778, 0, 0, 0, 0
4, 18.0514, 67.0252, 966.094, 1171.49, 742.007, 0, 0, 0, 0
5, 18.0514, 67.0252, 966.094, 1171.49, 742.007, 0, 0, 0, 0
5, 18.0514, 67.0305, 966.092, 1171.51, 742.019, 0, 0, 0, 0
6, 18.0514, 67.0305, 966.092, 1171.74, 742.019, 0, 0, 0, 0
6, 18.0514, 66.9776, 966.092, 1171.74, 742.019, 0, 0, 0, 0
7, 18.0514, 66.9776, 966.092, 1171.74, 742.019, 0, 0, 0, 0
7, 18.0514, 67.0252, 966.091, 1171.75, 742.031, 0, 0, 0, 0
8, 18.0514, 67.0252, 966.091, 1171.75, 742.031, 0, 0, 0, 0
8, 18.0514, 66.9988, 966.089, 1171.76, 741.586, 0, 0, 0, 0
9, 18.0514, 66.9988, 966.089, 1171.76, 741.814, 0, 0, 0, 0
9, 18.051, 66.9617, 966.089, 1171.76, 741.817, 0, 0, 0, 0
10, 18.051, 66.9617, 966.089, 1171.76, 741.588, 0, 0, 0, 0
10, 18.051, 66.9723, 966.087, 1171.77, 741.371, 0, 0, 0, 0
11, 18.051, 66.9723, 966.087, 1171.77, 741.371, 0, 0, 0, 0
11, 18.0507, 66.9775, 966.085, 1171.79, 741.388, 0, 0, 0, 0
12, 18.0507, 66.9775, 966.085, 1171.79, 741.388, 0, 0, 0, 0
12, 18.051, 67.004, 966.085, 1171.79, 741.383, 0, 0, 0, 0
13, 18.051, 67.004, 966.085, 1171.79, 741.612, 0, 0, 0, 0
13, 18.051, 67.0146, 966.085, 1171.79, 741.612, 0, 0, 0, 0
14, 18.051, 67.0146, 966.085, 1171.79, 741.612, 0, 0, 0, 0
14, 18.051, 66.9935, 966.084, 1171.8, 741.853, 0, 0, 0, 0
15, 18.051, 66.9935, 966.084, 1171.8, 741.853, 0, 0, 0, 0
15, 18.051, 67.0252, 966.084, 1171.8, 741.853, 0, 0, 0, 0
16, 18.051, 67.0252, 966.084, 1171.8, 741.853, 0, 0, 0, 0
16, 18.0507, 67.0357, 966.083, 1171.8, 741.858, 0, 0, 0, 0
17, 18.0507, 67.0357, 966.083, 1171.8, 741.858, 0, 0, 0, 0
17, 18.0507, 67.0569, 966.083, 1171.8, 741.858, 0, 0, 0, 0
18, 18.0507, 67.0569, 966.083, 1171.8, 741.858, 0, 0, 0, 0
18, 18.0507, 67.0304, 966.085, 1171.79, 741.846, 0, 0, 0, 0
19, 18.0507, 67.0304, 966.085, 1171.79, 741.846, 0, 0, 0, 0
19, 18.0507, 67.0304, 966.085, 1171.79, 741.846, 0, 0, 0, 0
20, 18.0507, 67.0304, 966.085, 1171.79, 741.846, 0, 0, 0, 0
20, 18.051, 67.0358, 966.085, 1171.79, 741.612, 0, 0, 0, 0
21, 18.051, 67.0358, 966.085, 1171.79, 741.612, 0, 0, 0, 0
21, 18.0507, 67.004, 966.083, 1171.8, 741.629, 0, 0, 0, 0
22, 18.0507, 67.004, 966.083, 1171.8, 741.858, 0, 0, 0, 0
22, 18.0507, 66.9881, 966.083, 1171.8, 741.858, 0, 0, 0, 0
23, 18.0507, 66.9881, 966.083, 1171.8, 741.858, 0, 0, 0, 0
23, 18.0507, 67.0199, 966.083, 1171.8, 742.087, 0, 0, 0, 0
24, 18.0507, 67.0199, 966.083, 1171.8, 742.087, 0, 0, 0, 0
24, 18.0507, 66.9881, 966.081, 1171.82, 742.328, 0, 0, 0, 0
25, 18.0507, 66.9881, 966.081, 1171.82, 742.328, 0, 0, 0, 0
25, 18.0504, 66.9881, 966.083, 1171.81, 742.318, 0, 0, 0, 0
26, 18.0504, 66.9881, 966.083, 1171.81, 742.318, 0, 0, 0, 0
26, 18.0504, 66.9669, 966.084, 1171.79, 742.306, 0, 0, 0, 0
27, 18.0504, 66.9669, 966.084, 1171.79, 742.306, 0, 0, 0, 0
27, 18.0498, 66.9668, 966.083, 1171.8, 742.086, 0, 0, 0, 0
28, 18.0498, 66.9668, 966.083, 1171.8, 742.086, 0, 0, 0, 0
28, 18.0498, 66.9986, 966.081, 1171.81, 742.099, 0, 0, 0, 0
29, 18.0498, 66.9986, 966.081, 1171.81, 742.099, 0, 0, 0, 0
29, 18.0495, 66.9985, 966.081, 1171.82, 742.101, 0, 0, 0, 0
30, 18.0495, 66.9985, 966.081, 1171.82, 742.101, 0, 0, 0, 0
30, 18.0495, 67.0779, 966.083, 1171.8, 742.089, 0, 0, 0, 0
31, 18.0495, 67.0779, 966.083, 1171.8, 742.089, 0, 0, 0, 0
31, 18.0495, 67.062, 966.083, 1171.8, 742.089, 0, 0, 0, 0
32, 18.0495, 67.062, 966.083, 1171.8, 742.089, 0, 0, 0, 0
32, 18.0495, 67.0091, 966.083, 1171.8, 742.089, 0, 0, 0, 0
33, 18.0495, 67.0091, 966.083, 1171.8, 742.089, 0, 0, 0, 0
