0, 18.0352, 66.8113, 965.88, 1171.9, 742.188, 0, 0, 0, 0
1, 18.0352, 66.8113, 965.88, 1171.9, 741.959, 0, 0, 0, 0
1, 18.0352, 66.8113, 965.88, 1171.9, 741.959, 0, 0, 0, 0
2, 18.0352, 66.8113, 965.88, 1172.13, 741.959, 0, 0, 0, 0
2, 18.0352, 66.7902, 965.88, 1172.13, 741.959, 0, 0, 0, 0
3, 18.0352, 66.7902, 965.88, 1172.13, 741.959, 0, 0, 0, 0
3, 18.0355, 66.8325, 965.879, 1172.14, 741.969, 0, 0, 0, 0
4, 18.0355, 66.8325, 965.879, 1172.14, 742.198, 0, 0, 0, 0
4, 18.0355, 66.8008, 965.879, 1172.14, 742.198, 0, 0, 0, 0
5, 18.0355, 66.8008, 965.879, 1172.14, 741.969, 0, 0, 0, 0
5, 18.0355, 66.9013, 965.879, 1172.14, 741.969, 0, 0, 0, 0
6, 18.0355, 66.9013, 965.879, 1172.14, 741.969, 0, 0, 0, 0
6, 18.0355, 66.8695, 965.879, 1172.14, 741.969, 0, 0, 0, 0
7, 18.0355, 66.8695, 965.879, 1172.14, 741.969, 0, 0, 0, 0
7, 18.0358, 66.7956, 965.878, 1172.15, 741.977, 0, 0, 0, 0
8, 18.0358, 66.7956, 965.878, 1172.15, 741.977, 0, 0, 0, 0
8, 18.0358, 66.8008, 965.88, 1172.14, 741.965, 0, 0, 0, 0
9, 18.0358, 66.8008, 965.88, 1172.14, 741.965, 0, 0, 0, 0
9, 18.0355, 66.8008, 965.879, 1172.14, 741.969, 0, 0, 0, 0
10, 18.0355, 66.8008, 965.879, 1171.91, 741.969, 0, 0, 0, 0
10, 18.0358, 66.7956, 965.88, 1172.14, 741.965, 0, 0, 0, 0
11, 18.0358, 66.7956, 965.88, 1172.14, 741.965, 0, 0, 0, 0
11, 18.0358, 66.8061, 965.88, 1172.14, 741.965, 0, 0, 0, 0
12, 18.0358, 66.8061, 965.88, 1172.14, 741.965, 0, 0, 0, 0
12, 18.0358, 66.8114, 965.88, 1172.14, 741.965, 0, 0, 0, 0
13, 18.0358, 66.8114, 965.88, 1172.14, 741.965, 0, 0, 0, 0
13, 18.0358, 66.7744, 965.88, 1172.14, 741.965, 0, 0, 0, 0
14, 18.0358, 66.7744, 965.88, 1172.14, 741.965, 0, 0, 0, 0
14, 18.0358, 66.8696, 965.881, 1172.13, 741.952, 0, 0, 0, 0
15, 18.0358, 66.8696, 965.881, 1172.13, 741.952, 0, 0, 0, 0
15, 18.0358, 66.8379, 965.88, 1171.91, 741.965, 0, 0, 0, 0
16, 18.0358, 66.8379, 965.88, 1172.14, 741.965, 0, 0, 0, 0
16, 18.0355, 66.8748, 965.881, 1172.13, 741.957, 0, 0, 0, 0
17, 18.0355, 66.8748, 965.881, 1171.9, 741.957, 0, 0, 0, 0
17, 18.0355, 66.9066, 965.881, 1171.9, 741.957, 0, 0, 0, 0
18, 18.0355, 66.9066, 965.881, 1171.9, 741.957, 0, 0, 0, 0
18, 18.0352, 66.8642, 965.88, 1171.9, 741.959, 0, 0, 0, 0
19, 18.0352, 66.8642, 965.88, 1171.9, 741.959, 0, 0, 0, 0
19, 18.0352, 66.8748, 965.879, 1171.69, 741.972, 0, 0, 0, 0
20, 18.0352, 66.8748, 965.879, 1171.69, 741.972, 0, 0, 0, 0
20, 18.0352, 66.8748, 965.88, 1171.68, 741.959, 0, 0, 0, 0
21, 18.0352, 66.8748, 965.88, 1171.68, 742.188, 0, 0, 0, 0
21, 18.0349, 66.8483, 965.876, 1171.7, 742.217, 0, 0, 0, 0
22, 18.0349, 66.8483, 965.876, 1171.7, 741.988, 0, 0, 0, 0
22, 18.0349, 66.8166, 965.876, 1171.7, 741.988, 0, 0, 0, 0
23, 18.0349, 66.8166, 965.876, 1171.7, 741.988, 0, 0, 0, 0
23, 18.0349, 66.7584, 965.878, 1171.69, 741.976, 0, 0, 0, 0
24, 18.0349, 66.7584, 965.878, 1171.69, 741.976, 0, 0, 0, 0
24, 18.0349, 66.8007, 965.878, 1171.69, 741.976, 0, 0, 0, 0
25, 18.0349, 66.8007, 965.878, 1171.69, 742.205, 0, 0, 0, 0
25, 18.0352, 66.8642, 965.877, 1171.7, 742.213, 0, 0, 0, 0
26, 18.0352, 66.8642, 965.877, 1171.93, 742.213, 0, 0, 0, 0
26, 18.0352, 66.732, 965.875, 1171.71, 742.225, 0, 0, 0, 0
27, 18.0352, 66.732, 965.875, 1171.71, 742.225, 0, 0, 0, 0
27, 18.0352, 66.8113, 965.875, 1171.71, 742.225, 0, 0, 0, 0
28, 18.0352, 66.8113, 965.875, 1171.71, 742.225, 0, 0, 0, 0
28, 18.0355, 66.8008, 965.874, 1171.72, 742.006, 0, 0, 0, 0
29, 18.0355, 66.8008, 965.874, 1171.72, 742.006, 0, 0, 0, 0
29, 18.0355, 66.8431, 965.876, 1171.71, 741.994, 0, 0, 0, 0
30, 18.0355, 66.8431, 965.876, 1171.71, 741.994, 0, 0, 0, 0
30, 18.0358, 66.8643, 965.878, 1171.69, 741.977, 0, 0, 0, 0
31, 18.0358, 66.8643, 965.878, 1171.69, 741.977, 0, 0, 0, 0
31, 18.0358, 66.896, 965.878, 1171.69, 741.977, 0, 0, 0, 0
32, 18.0358, 66.896, 965.878, 1171.69, 741.977, 0, 0, 0, 0
32, 18.0358, 66.8484, 965.878, 1171.69, 741.977, 0, 0, 0, 0
33, 18.0358, 66.8484, 965.878, 1171.69, 741.977, 0, 0, 0, 0
33, 18.0358, 66.8643, 965.878, 1171.69, 741.977, 0, 0, 0, 0
34, 18.0358, 66.8643, 965.878, 1171.69, 741.977, 0, 0, 0, 0
34, 18.0358, 66.8855, 965.878, 1171.69, 741.977, 0, 0, 0, 0
35, 18.0358, 66.8855, 965.878, 1171.69, 741.977, 0, 0, 0, 0
35, 18.0358, 66.9278, 965.878, 1171.69, 741.977, 0, 0, 0, 0
36, 18.0358, 66.9278, 965.878, 1171.69, 741.977, 0, 0, 0, 0
36, 18.0358, 66.9331, 965.878, 1171.69, 741.977, 0, 0, 0, 0
37, 18.0358, 66.9331, 965.878, 1171.69, 741.977, 0, 0, 0, 0
37, 18.0355, 66.9119, 965.877, 1171.7, 741.981, 0, 0, 0, 0
38, 18.0355, 66.9119, 965.877, 1171.7, 741.981, 0, 0, 0, 0
38, 18.0355, 66.8643, 965.876, 1171.71, 741.994, 0, 0, 0, 0
39, 18.0355, 66.8643, 965.876, 1171.71, 741.994, 0, 0, 0, 0
39, 18.0355, 66.8748, 965.874, 1171.72, 742.006, 0, 0, 0, 0
40, 18.0355, 66.8748, 965.874, 1171.72, 742.006, 0, 0, 0, 0
40, 18.0355, 66.859, 965.874, 1171.72, 742.006, 0, 0, 0, 0
41, 18.0355, 66.859, 965.874, 1171.72, 742.235, 0, 0, 0, 0
41, 18.0355, 66.896, 965.874, 1171.72, 742.235, 0, 0, 0, 0
42, 18.0355, 66.896, 965.874, 1171.72, 742.235, 0, 0, 0, 0
42, 18.0355, 66.9224, 965.874, 1171.72, 742.235, 0, 0, 0, 0
43, 18.0355, 66.9224, 965.874, 1171.72, 742.235, 0, 0, 0, 0
43, 18.0358, 66.9225, 965.875, 1171.72, 742.23, 0, 0, 0, 0
44, 18.0358, 66.9225, 965.875, 1171.72, 742.001, 0, 0, 0, 0
44, 18.0358, 66.9119, 965.873, 1171.73, 742.013, 0, 0, 0, 0
45, 18.0358, 66.9119, 965.873, 1171.73, 742.013, 0, 0, 0, 0
45, 18.0358, 66.9119, 965.875, 1171.72, 742.001, 0, 0, 0, 0
46, 18.0358, 66.9119, 965.875, 1171.72, 742.001, 0, 0, 0, 0
46, 18.0358, 66.9331, 965.875, 1171.72, 742.001, 0, 0, 0, 0
47, 18.0358, 66.9331, 965.875, 1171.72, 742.001, 0, 0, 0, 0
47, 18.0358, 66.9172, 965.875, 1171.72, 742.001, 0, 0, 0, 0
48, 18.0358, 66.9172, 965.875, 1171.72, 742.001, 0, 0, 0, 0
48, 18.0358, 66.8696, 965.871, 1171.74, 742.026, 0, 0, 0, 0
49, 18.0358, 66.8696, 965.871, 1171.74, 742.026, 0, 0, 0, 0
49, 18.0362, 66.8538, 965.872, 1171.74, 742.021, 0, 0, 0, 0
50, 18.0362, 66.8538, 965.872, 1171.74, 742.021, 0, 0, 0, 0
50, 18.0365, 66.8856, 965.874, 1171.72, 742.006, 0, 0, 0, 0
51, 18.0365, 66.8856, 965.874, 1171.72, 742.006, 0, 0, 0, 0
51, 18.0365, 66.8538, 965.874, 1171.72, 742.006, 0, 0, 0, 0
52, 18.0365, 66.8538, 965.874, 1171.95, 742.006, 0, 0, 0, 0
