0, 18.0371, 66.8751, 965.828, 1172.06, 742.34, 0, 0, 0, 0
1, 18.0371, 66.8751, 965.828, 1172.06, 742.34, 0, 0, 0, 0
1, 18.0374, 66.8434, 965.83, 1172.04, 742.323, 0, 0, 0, 0
2, 18.0374, 66.8434, 965.83, 1172.04, 742.323, 0, 0, 0, 0
2, 18.0374, 66.928, 965.832, 1172.03, 742.311, 0, 0, 0, 0
3, 18.0374, 66.928, 965.832, 1171.8, 742.54, 0, 0, 0, 0
3, 18.0377, 66.8382, 965.833, 1172.02, 742.536, 0, 0, 0, 0
4, 18.0377, 66.8382, 965.833, 1172.02, 742.536, 0, 0, 0, 0
4, 18.0374, 66.8328, 965.834, 1172.02, 742.299, 0, 0, 0, 0
5, 18.0374, 66.8328, 965.834, 1172.02, 742.299, 0, 0, 0, 0
5, 18.0374, 66.9386, 965.835, 1172, 742.287, 0, 0, 0, 0
6, 18.0374, 66.9386, 965.835, 1172, 742.287, 0, 0, 0, 0
6, 18.0377, 66.8382, 965.838, 1171.99, 742.27, 0, 0, 0, 0
7, 18.0377, 66.8382, 965.838, 1171.99, 742.27, 0, 0, 0, 0
7, 18.0377, 66.8382, 965.838, 1171.99, 742.27, 0, 0, 0, 0
8, 18.0377, 66.8382, 965.838, 1171.99, 742.27, 0, 0, 0, 0
8, 18.0377, 66.8699, 965.836, 1172, 742.053, 0, 0, 0, 0
9, 18.0377, 66.8699, 965.836, 1171.77, 742.053, 0, 0, 0, 0
9, 18.0377, 66.8434, 965.836, 1171.77, 742.053, 0, 0, 0, 0
10, 18.0377, 66.8434, 965.836, 1172, 742.053, 0, 0, 0, 0
10, 18.0377, 66.8434, 965.838, 1171.99, 742.041, 0, 0, 0, 0
11, 18.0377, 66.8434, 965.838, 1171.76, 742.499, 0, 0, 0, 0
11, 18.0381, 66.817, 965.838, 1171.75, 742.497, 0, 0, 0, 0
12, 18.0381, 66.817, 965.838, 1171.75, 742.497, 0, 0, 0, 0
12, 18.0377, 66.8752, 965.839, 1171.97, 742.487, 0, 0, 0, 0
13, 18.0377, 66.8752, 965.839, 1171.97, 742.487, 0, 0, 0, 0
13, 18.0377, 66.817, 965.839, 1171.97, 742.487, 0, 0, 0, 0
14, 18.0377, 66.817, 965.839, 1171.97, 742.258, 0, 0, 0, 0
14, 18.0381, 66.8488, 965.841, 1171.96, 742.243, 0, 0, 0, 0
15, 18.0381, 66.8488, 965.841, 1171.96, 742.243, 0, 0, 0, 0
15, 18.0377, 66.854, 965.841, 1171.96, 742.246, 0, 0, 0, 0
16, 18.0377, 66.854, 965.841, 1171.96, 742.246, 0, 0, 0, 0
