0, 18.0295, 66.9057, 965.987, 1171.59, 742.103, 0, 0, 0, 0
1, 18.0295, 66.8846, 965.988, 1171.58, 742.09, 0, 0, 0, 0
1, 18.0295, 66.8846, 965.988, 1171.58, 742.09, 0, 0, 0, 0
2, 18.0292, 66.9004, 965.988, 1171.58, 742.095, 0, 0, 0, 0
2, 18.0292, 66.9004, 965.988, 1171.58, 741.866, 0, 0, 0, 0
3, 18.0292, 66.948, 965.989, 1171.57, 741.854, 0, 0, 0, 0
3, 18.0292, 66.948, 965.989, 1171.8, 741.854, 0, 0, 0, 0
4, 18.0292, 66.9057, 965.988, 1171.81, 741.866, 0, 0, 0, 0
4, 18.0292, 66.9057, 965.988, 1171.81, 741.866, 0, 0, 0, 0
5, 18.0295, 66.8951, 965.988, 1171.81, 741.861, 0, 0, 0, 0
5, 18.0295, 66.8951, 965.988, 1171.81, 741.861, 0, 0, 0, 0
6, 18.0298, 66.9005, 965.989, 1171.8, 741.859, 0, 0, 0, 0
6, 18.0298, 66.9005, 965.989, 1171.8, 741.63, 0, 0, 0, 0
7, 18.0298, 66.9428, 965.987, 1171.82, 741.642, 0, 0, 0, 0
7, 18.0298, 66.9428, 965.987, 1171.82, 741.642, 0, 0, 0, 0
8, 18.0298, 66.9428, 965.987, 1172.05, 741.642, 0, 0, 0, 0
8, 18.0298, 66.9428, 965.987, 1172.05, 741.642, 0, 0, 0, 0
9, 18.0298, 66.9692, 965.987, 1171.82, 741.642, 0, 0, 0, 0
9, 18.0298, 66.9692, 965.987, 1171.59, 741.871, 0, 0, 0, 0
10, 18.0298, 66.9745, 965.985, 1171.6, 741.883, 0, 0, 0, 0
10, 18.0298, 66.9745, 965.985, 1171.83, 741.883, 0, 0, 0, 0
11, 18.0301, 66.9957, 965.986, 1171.82, 741.879, 0, 0, 0, 0
11, 18.0301, 66.9957, 965.986, 1171.82, 741.879, 0, 0, 0, 0
12, 18.0301, 66.9428, 965.986, 1171.82, 741.879, 0, 0, 0, 0
12, 18.0301, 66.9428, 965.986, 1171.82, 741.879, 0, 0, 0, 0
13, 18.0301, 66.9534, 965.984, 1171.84, 741.891, 0, 0, 0, 0
13, 18.0301, 66.9534, 965.984, 1171.84, 741.662, 0, 0, 0, 0
14, 18.0305, 66.8847, 965.985, 1171.83, 741.66, 0, 0, 0, 0
14, 18.0305, 66.8847, 965.985, 1171.83, 741.66, 0, 0, 0, 0
15, 18.0301, 66.9481, 965.983, 1171.85, 741.674, 0, 0, 0, 0
15, 18.0301, 66.9481, 965.983, 1171.85, 741.674, 0, 0, 0, 0
16, 18.0301, 66.9164, 965.983, 1171.85, 741.674, 0, 0, 0, 0
16, 18.0301, 66.9164, 965.983, 1171.85, 741.674, 0, 0, 0, 0
17, 18.0301, 67.001, 965.983, 1171.85, 741.903, 0, 0, 0, 0
17, 18.0301, 67.001, 965.983, 1172.08, 741.903, 0, 0, 0, 0
18, 18.0305, 66.964, 965.983, 1172.07, 741.901, 0, 0, 0, 0
18, 18.0305, 66.964, 965.983, 1171.85, 741.901, 0, 0, 0, 0
19, 18.0305, 66.9799, 965.983, 1171.85, 741.901, 0, 0, 0, 0
19, 18.0305, 66.9799, 965.983, 1171.85, 741.901, 0, 0, 0, 0
20, 18.0308, 66.9852, 965.982, 1171.62, 741.908, 0, 0, 0, 0
20, 18.0308, 66.9852, 965.982, 1171.62, 741.908, 0, 0, 0, 0
21, 18.0308, 66.9799, 965.982, 1171.62, 741.908, 0, 0, 0, 0
21, 18.0308, 66.9799, 965.982, 1171.62, 741.679, 0, 0, 0, 0
22, 18.0308, 66.9588, 965.982, 1171.62, 741.679, 0, 0, 0, 0
22, 18.0308, 66.9588, 965.982, 1171.62, 741.679, 0, 0, 0, 0
23, 18.0308, 66.9852, 965.982, 1171.62, 741.679, 0, 0, 0, 0
23, 18.0308, 66.9852, 965.982, 1171.62, 741.679, 0, 0, 0, 0
24, 18.0308, 67.0222, 965.982, 1171.62, 741.679, 0, 0, 0, 0
24, 18.0308, 67.0222, 965.982, 1171.62, 741.679, 0, 0, 0, 0
25, 18.0308, 66.9852, 965.98, 1171.64, 741.692, 0, 0, 0, 0
25, 18.0308, 66.9852, 965.98, 1171.64, 741.692, 0, 0, 0, 0
26, 18.0308, 66.9799, 965.982, 1171.62, 741.679, 0, 0, 0, 0
26, 18.0308, 66.9799, 965.982, 1171.62, 741.679, 0, 0, 0, 0
27, 18.0308, 66.9693, 965.98, 1171.64, 741.692, 0, 0, 0, 0
27, 18.0308, 66.9693, 965.98, 1171.41, 741.692, 0, 0, 0, 0
28, 18.0308, 66.9535, 965.982, 1171.4, 741.908, 0, 0, 0, 0
28, 18.0308, 66.9535, 965.982, 1171.4, 741.908, 0, 0, 0, 0
29, 18.0308, 66.9429, 965.98, 1171.41, 741.692, 0, 0, 0, 0
29, 18.0308, 66.9429, 965.98, 1171.64, 741.692, 0, 0, 0, 0
30, 18.0308, 66.9641, 965.98, 1171.64, 741.692, 0, 0, 0, 0
30, 18.0308, 66.9641, 965.98, 1171.64, 741.692, 0, 0, 0, 0
31, 18.0305, 66.9111, 965.978, 1171.65, 741.708, 0, 0, 0, 0
31, 18.0305, 66.9111, 965.978, 1171.65, 741.708, 0, 0, 0, 0
32, 18.0305, 66.964, 965.976, 1171.67, 741.95, 0, 0, 0, 0
32, 18.0305, 66.964, 965.976, 1171.67, 741.95, 0, 0, 0, 0
