40, 18.04, 66.8596, 965.791, 1171.87, 742.381, 0, 0, 0, 0
40, 18.04, 66.7909, 965.791, 1171.87, 742.381, 0, 0, 0, 0
41, 18.04, 66.7909, 965.791, 1171.87, 742.381, 0, 0, 0, 0
41, 18.04, 66.8014, 965.791, 1171.87, 742.381, 0, 0, 0, 0
42, 18.04, 66.8014, 965.791, 1172.1, 742.381, 0, 0, 0, 0
42, 18.0403, 66.8703, 965.793, 1172.08, 742.364, 0, 0, 0, 0
43, 18.0403, 66.8703, 965.793, 1172.08, 742.364, 0, 0, 0, 0
43, 18.0403, 66.8227, 965.793, 1172.08, 742.364, 0, 0, 0, 0
44, 18.0403, 66.8227, 965.793, 1172.08, 742.364, 0, 0, 0, 0
44, 18.04, 66.9125, 965.793, 1172.08, 742.14, 0, 0, 0, 0
45, 18.04, 66.9125, 965.793, 1172.08, 742.14, 0, 0, 0, 0
45, 18.0396, 66.9019, 965.792, 1172.09, 742.144, 0, 0, 0, 0
46, 18.0396, 66.9019, 965.792, 1172.09, 742.144, 0, 0, 0, 0
46, 18.0396, 66.9548, 965.792, 1172.09, 742.144, 0, 0, 0, 0
47, 18.0396, 66.9548, 965.792, 1172.09, 741.915, 0, 0, 0, 0
47, 18.0396, 66.9389, 965.792, 1172.09, 742.144, 0, 0, 0, 0
48, 18.0396, 66.9389, 965.792, 1172.09, 742.144, 0, 0, 0, 0
48, 18.0396, 66.9442, 965.791, 1172.1, 742.157, 0, 0, 0, 0
49, 18.0396, 66.9442, 965.791, 1172.1, 741.928, 0, 0, 0, 0
49, 18.0396, 66.9389, 965.789, 1172.11, 741.94, 0, 0, 0, 0
50, 18.0396, 66.9389, 965.789, 1172.11, 741.94, 0, 0, 0, 0
50, 18.0396, 66.9442, 965.789, 1172.11, 741.94, 0, 0, 0, 0
51, 18.0396, 66.9442, 965.789, 1172.11, 741.711, 0, 0, 0, 0
51, 18.0393, 66.9442, 965.789, 1172.12, 741.484, 0, 0, 0, 0
52, 18.0393, 66.9442, 965.789, 1172.12, 741.484, 0, 0, 0, 0
52, 18.0393, 66.9442, 965.787, 1171.9, 741.725, 0, 0, 0, 0
53, 18.0393, 66.9442, 965.787, 1171.9, 741.725, 0, 0, 0, 0
53, 18.0393, 66.9336, 965.787, 1171.9, 741.725, 0, 0, 0, 0
54, 18.0393, 66.9336, 965.787, 1171.9, 741.954, 0, 0, 0, 0
54, 18.039, 66.96, 965.788, 1171.89, 741.947, 0, 0, 0, 0
55, 18.039, 66.96, 965.788, 1171.89, 742.176, 0, 0, 0, 0
55, 18.039, 66.9705, 965.786, 1171.9, 741.959, 0, 0, 0, 0
56, 18.039, 66.9705, 965.786, 1171.9, 741.959, 0, 0, 0, 0
56, 18.039, 66.9335, 965.786, 1171.9, 742.188, 0, 0, 0, 0
57, 18.039, 66.9335, 965.786, 1171.9, 741.959, 0, 0, 0, 0
57, 18.039, 66.9282, 965.788, 1171.89, 741.947, 0, 0, 0, 0
58, 18.039, 66.9282, 965.788, 1171.89, 741.947, 0, 0, 0, 0
58, 18.039, 66.8806, 965.788, 1171.89, 741.947, 0, 0, 0, 0
59, 18.039, 66.8806, 965.788, 1171.89, 741.947, 0, 0, 0, 0
59, 18.039, 66.997, 965.788, 1172.12, 741.947, 0, 0, 0, 0
