0, 18.058, 66.894, 966.199, 1171.42, 741.93, 0, 0, 0, 0
1, 18.058, 66.894, 966.199, 1171.42, 741.93, 0, 0, 0, 0
1, 18.058, 66.9204, 966.197, 1171.43, 741.942, 0, 0, 0, 0
2, 18.058, 66.9204, 966.197, 1171.66, 741.713, 0, 0, 0, 0
2, 18.058, 66.9099, 966.196, 1171.67, 741.726, 0, 0, 0, 0
3, 18.058, 66.9099, 966.196, 1171.67, 741.726, 0, 0, 0, 0
3, 18.058, 66.9363, 966.196, 1171.67, 741.726, 0, 0, 0, 0
4, 18.058, 66.9363, 966.196, 1171.67, 741.726, 0, 0, 0, 0
4, 18.058, 66.9204, 966.196, 1171.67, 741.726, 0, 0, 0, 0
5, 18.058, 66.9204, 966.196, 1171.67, 741.954, 0, 0, 0, 0
5, 18.0583, 66.8411, 966.198, 1171.66, 741.94, 0, 0, 0, 0
6, 18.0583, 66.8411, 966.198, 1171.89, 741.711, 0, 0, 0, 0
6, 18.0583, 66.8834, 966.196, 1171.67, 741.723, 0, 0, 0, 0
7, 18.0583, 66.8834, 966.196, 1171.67, 741.723, 0, 0, 0, 0
7, 18.0583, 66.9046, 966.199, 1171.64, 741.699, 0, 0, 0, 0
8, 18.0583, 66.9046, 966.199, 1171.64, 741.699, 0, 0, 0, 0
8, 18.0583, 66.894, 966.199, 1171.64, 741.699, 0, 0, 0, 0
9, 18.0583, 66.894, 966.199, 1171.64, 741.928, 0, 0, 0, 0
9, 18.0583, 66.9046, 966.201, 1171.63, 741.916, 0, 0, 0, 0
10, 18.0583, 66.9046, 966.201, 1171.63, 741.916, 0, 0, 0, 0
10, 18.058, 66.9786, 966.202, 1171.85, 741.906, 0, 0, 0, 0
11, 18.058, 66.9786, 966.202, 1171.85, 741.906, 0, 0, 0, 0
11, 18.0577, 66.9574, 966.202, 1172.08, 741.91, 0, 0, 0, 0
12, 18.0577, 66.9574, 966.202, 1172.08, 741.681, 0, 0, 0, 0
12, 18.0574, 66.9626, 966.199, 1172.1, 741.698, 0, 0, 0, 0
13, 18.0574, 66.9626, 966.199, 1171.87, 741.698, 0, 0, 0, 0
13, 18.0574, 66.9838, 966.199, 1171.87, 741.698, 0, 0, 0, 0
14, 18.0574, 66.9838, 966.199, 1171.64, 741.698, 0, 0, 0, 0
14, 18.0571, 66.9679, 966.199, 1171.65, 741.701, 0, 0, 0, 0
15, 18.0571, 66.9679, 966.199, 1171.65, 741.701, 0, 0, 0, 0
15, 18.0571, 66.9732, 966.199, 1171.65, 741.701, 0, 0, 0, 0
