0, 18.0343, 66.9752, 966.023, 1172.24, 741.611, 0, 0, 0, 0
1, 18.0339, 66.9804, 966.02, 1172.26, 741.627, 0, 0, 0, 0
1, 18.0339, 66.9804, 966.02, 1172.26, 741.627, 0, 0, 0, 0
2, 18.0336, 66.9116, 966.018, 1172.27, 741.642, 0, 0, 0, 0
2, 18.0336, 66.9116, 966.018, 1172.27, 741.871, 0, 0, 0, 0
3, 18.0336, 66.938, 966.02, 1172.26, 741.859, 0, 0, 0, 0
3, 18.0336, 66.938, 966.02, 1172.26, 742.088, 0, 0, 0, 0
4, 18.0339, 66.9751, 966.022, 1172.25, 742.302, 0, 0, 0, 0
4, 18.0339, 66.9751, 966.022, 1172.25, 742.302, 0, 0, 0, 0
5, 18.0336, 66.9751, 966.022, 1172.25, 742.304, 0, 0, 0, 0
5, 18.0336, 66.9751, 966.022, 1172.25, 742.076, 0, 0, 0, 0
6, 18.0333, 66.9697, 966.019, 1172.27, 742.092, 0, 0, 0, 0
6, 18.0333, 66.9697, 966.019, 1172.04, 741.863, 0, 0, 0, 0
7, 18.0336, 66.9804, 966.02, 1172.03, 741.859, 0, 0, 0, 0
7, 18.0336, 66.9804, 966.02, 1172.03, 741.63, 0, 0, 0, 0
8, 18.0336, 66.9751, 966.022, 1172.02, 741.618, 0, 0, 0, 0
8, 18.0336, 66.9751, 966.022, 1172.02, 741.618, 0, 0, 0, 0
9, 18.0333, 67.0385, 966.021, 1172.03, 741.851, 0, 0, 0, 0
9, 18.0333, 67.0385, 966.021, 1172.25, 741.851, 0, 0, 0, 0
10, 18.0333, 66.9909, 966.019, 1172.27, 741.863, 0, 0, 0, 0
10, 18.0333, 66.9909, 966.019, 1172.27, 742.092, 0, 0, 0, 0
11, 18.0336, 66.9328, 966.02, 1172.26, 742.088, 0, 0, 0, 0
11, 18.0336, 66.9328, 966.02, 1172.26, 742.317, 0, 0, 0, 0
12, 18.0336, 66.9645, 966.02, 1172.26, 742.088, 0, 0, 0, 0
12, 18.0336, 66.9645, 966.02, 1172.26, 742.088, 0, 0, 0, 0
13, 18.0336, 66.9539, 966.022, 1172.25, 742.076, 0, 0, 0, 0
13, 18.0336, 66.9539, 966.022, 1172.25, 742.076, 0, 0, 0, 0
14, 18.0336, 66.9909, 966.02, 1172.26, 742.088, 0, 0, 0, 0
14, 18.0336, 66.9909, 966.02, 1172.26, 742.088, 0, 0, 0, 0
15, 18.0336, 67.0703, 966.018, 1172.27, 742.1, 0, 0, 0, 0
15, 18.0336, 67.0703, 966.018, 1172.27, 742.1, 0, 0, 0, 0
16, 18.0333, 67.0385, 966.019, 1172.27, 742.092, 0, 0, 0, 0
16, 18.0333, 67.0385, 966.019, 1172.27, 742.092, 0, 0, 0, 0
17, 18.0333, 67.0596, 966.021, 1172.25, 741.851, 0, 0, 0, 0
17, 18.0333, 67.0596, 966.021, 1172.25, 741.622, 0, 0, 0, 0
18, 18.0333, 67.012, 966.021, 1172.25, 741.622, 0, 0, 0, 0
18, 18.0333, 67.012, 966.021, 1172.25, 741.622, 0, 0, 0, 0
19, 18.0333, 67.0067, 966.021, 1172.25, 741.622, 0, 0, 0, 0
19, 18.0333, 67.0067, 966.021, 1172.25, 741.622, 0, 0, 0, 0
20, 18.0333, 67.0914, 966.021, 1172.25, 741.622, 0, 0, 0, 0
20, 18.0333, 67.0914, 966.021, 1172.25, 741.622, 0, 0, 0, 0
21, 18.0333, 67.0279, 966.021, 1172.48, 741.622, 0, 0, 0, 0
21, 18.0333, 67.0279, 966.021, 1172.25, 741.622, 0, 0, 0, 0
22, 18.0333, 67.0385, 966.023, 1172.24, 741.61, 0, 0, 0, 0
22, 18.0333, 67.0385, 966.023, 1172.24, 741.61, 0, 0, 0, 0
23, 18.0336, 67.028, 966.025, 1172.23, 741.593, 0, 0, 0, 0
23, 18.0336, 67.028, 966.025, 1172.23, 741.593, 0, 0, 0, 0
24, 18.0336, 67.0174, 966.025, 1172.23, 741.593, 0, 0, 0, 0
24, 18.0336, 67.0174, 966.025, 1172.23, 741.593, 0, 0, 0, 0
25, 18.0336, 67.0332, 966.027, 1172.21, 741.581, 0, 0, 0, 0
25, 18.0336, 67.0332, 966.027, 1172.21, 741.581, 0, 0, 0, 0
26, 18.0339, 66.991, 966.025, 1172.22, 741.591, 0, 0, 0, 0
26, 18.0339, 66.991, 966.025, 1172.22, 741.591, 0, 0, 0, 0
27, 18.0339, 66.9857, 966.024, 1172.23, 741.603, 0, 0, 0, 0
27, 18.0339, 66.9857, 966.024, 1172.23, 741.832, 0, 0, 0, 0
28, 18.0339, 67.0068, 966.025, 1172.22, 741.591, 0, 0, 0, 0
28, 18.0339, 67.0068, 966.025, 1172.22, 741.591, 0, 0, 0, 0
