0, 18.039, 67.1662, 965.716, 1172.42, 742.013, 0, 0, 0, 0
1, 18.039, 67.1662, 965.716, 1172.42, 742.013, 0, 0, 0, 0
1, 18.0393, 67.1293, 965.717, 1172.41, 742.008, 0, 0, 0, 0
2, 18.0393, 67.1293, 965.717, 1172.41, 742.237, 0, 0, 0, 0
2, 18.0393, 67.1345, 965.717, 1172.41, 742.237, 0, 0, 0, 0
3, 18.0393, 67.1345, 965.717, 1172.41, 742.237, 0, 0, 0, 0
3, 18.0393, 67.0922, 965.717, 1172.41, 742.237, 0, 0, 0, 0
4, 18.0393, 67.0922, 965.717, 1172.41, 742.237, 0, 0, 0, 0
4, 18.0393, 67.1081, 965.718, 1172.4, 742.225, 0, 0, 0, 0
5, 18.0393, 67.1081, 965.718, 1172.4, 742.225, 0, 0, 0, 0
5, 18.0393, 67.1187, 965.718, 1172.4, 742.225, 0, 0, 0, 0
6, 18.0393, 67.1187, 965.718, 1172.4, 742.454, 0, 0, 0, 0
6, 18.0396, 67.124, 965.719, 1172.4, 742.451, 0, 0, 0, 0
7, 18.0396, 67.124, 965.719, 1172.4, 742.451, 0, 0, 0, 0
7, 18.0393, 67.0922, 965.72, 1172.39, 742.441, 0, 0, 0, 0
8, 18.0393, 67.0922, 965.72, 1172.39, 742.441, 0, 0, 0, 0
8, 18.0393, 66.9812, 965.72, 1172.39, 742.441, 0, 0, 0, 0
9, 18.0393, 66.9812, 965.72, 1172.39, 742.213, 0, 0, 0, 0
9, 18.039, 67.0816, 965.719, 1172.39, 742.217, 0, 0, 0, 0
10, 18.039, 67.0816, 965.719, 1172.39, 742.217, 0, 0, 0, 0
10, 18.039, 66.9864, 965.719, 1172.39, 742.217, 0, 0, 0, 0
11, 18.039, 66.9864, 965.719, 1172.39, 742.675, 0, 0, 0, 0
11, 18.039, 67.0446, 965.721, 1172.38, 742.663, 0, 0, 0, 0
12, 18.039, 67.0446, 965.721, 1172.38, 742.663, 0, 0, 0, 0
12, 18.039, 67.0129, 965.721, 1172.38, 742.892, 0, 0, 0, 0
13, 18.039, 67.0129, 965.721, 1172.38, 742.892, 0, 0, 0, 0
13, 18.039, 67.0763, 965.723, 1172.37, 742.88, 0, 0, 0, 0
14, 18.039, 67.0763, 965.723, 1172.37, 742.651, 0, 0, 0, 0
14, 18.039, 67.1028, 965.723, 1172.37, 742.651, 0, 0, 0, 0
15, 18.039, 67.1028, 965.723, 1172.37, 742.651, 0, 0, 0, 0
15, 18.0393, 67.0764, 965.723, 1172.36, 743.104, 0, 0, 0, 0
16, 18.0393, 67.0764, 965.723, 1172.36, 743.104, 0, 0, 0, 0
16, 18.0393, 67.0711, 965.725, 1172.35, 742.863, 0, 0, 0, 0
17, 18.0393, 67.0711, 965.725, 1172.35, 742.863, 0, 0, 0, 0
17, 18.0393, 67.0129, 965.725, 1172.35, 742.863, 0, 0, 0, 0
18, 18.0393, 67.0129, 965.725, 1172.35, 742.634, 0, 0, 0, 0
18, 18.0396, 67.0711, 965.725, 1172.35, 742.632, 0, 0, 0, 0
19, 18.0396, 67.0711, 965.725, 1172.35, 742.174, 0, 0, 0, 0
19, 18.0393, 67.1028, 965.727, 1172.34, 742.164, 0, 0, 0, 0
20, 18.0393, 67.1028, 965.727, 1172.34, 742.164, 0, 0, 0, 0
20, 18.0393, 67.0499, 965.727, 1172.34, 742.164, 0, 0, 0, 0
21, 18.0393, 67.0499, 965.727, 1172.34, 742.164, 0, 0, 0, 0
21, 18.0396, 67.0764, 965.727, 1172.34, 742.161, 0, 0, 0, 0
22, 18.0396, 67.0764, 965.727, 1172.34, 742.161, 0, 0, 0, 0
22, 18.0396, 67.1028, 965.727, 1172.34, 742.161, 0, 0, 0, 0
23, 18.0396, 67.1028, 965.727, 1172.34, 742.161, 0, 0, 0, 0
23, 18.0393, 67.0817, 965.727, 1172.34, 742.164, 0, 0, 0, 0
24, 18.0393, 67.0817, 965.727, 1172.34, 742.164, 0, 0, 0, 0
24, 18.0393, 67.1293, 965.727, 1172.34, 742.164, 0, 0, 0, 0
25, 18.0393, 67.1293, 965.727, 1172.34, 742.164, 0, 0, 0, 0
25, 18.0393, 67.124, 965.725, 1172.35, 742.176, 0, 0, 0, 0
26, 18.0393, 67.124, 965.725, 1172.35, 742.176, 0, 0, 0, 0
26, 18.0393, 67.0922, 965.725, 1172.35, 742.176, 0, 0, 0, 0
27, 18.0393, 67.0922, 965.725, 1172.35, 742.405, 0, 0, 0, 0
27, 18.0393, 67.1187, 965.725, 1172.35, 742.405, 0, 0, 0, 0
28, 18.0393, 67.1187, 965.725, 1172.35, 742.405, 0, 0, 0, 0
28, 18.0393, 67.161, 965.727, 1172.34, 742.164, 0, 0, 0, 0
29, 18.0393, 67.161, 965.727, 1172.34, 742.164, 0, 0, 0, 0
29, 18.0396, 67.1081, 965.729, 1172.32, 742.149, 0, 0, 0, 0
30, 18.0396, 67.1081, 965.729, 1172.32, 741.92, 0, 0, 0, 0
30, 18.0393, 67.0817, 965.727, 1172.34, 741.935, 0, 0, 0, 0
31, 18.0393, 67.0817, 965.727, 1172.34, 741.935, 0, 0, 0, 0
31, 18.0393, 67.124, 965.727, 1172.34, 742.164, 0, 0, 0, 0
32, 18.0393, 67.124, 965.727, 1172.34, 742.164, 0, 0, 0, 0
32, 18.0393, 67.0341, 965.727, 1172.34, 742.164, 0, 0, 0, 0
33, 18.0393, 67.0341, 965.727, 1172.34, 742.164, 0, 0, 0, 0
33, 18.039, 67.071, 965.724, 1172.35, 742.181, 0, 0, 0, 0
34, 18.039, 67.071, 965.724, 1172.35, 742.181, 0, 0, 0, 0
34, 18.0387, 67.0128, 965.724, 1172.36, 742.183, 0, 0, 0, 0
35, 18.0387, 67.0128, 965.724, 1172.59, 742.183, 0, 0, 0, 0
35, 18.0387, 67.0075, 965.726, 1172.57, 742.171, 0, 0, 0, 0
36, 18.0387, 67.0075, 965.726, 1172.57, 742.171, 0, 0, 0, 0
36, 18.0387, 66.9864, 965.726, 1172.57, 742.171, 0, 0, 0, 0
37, 18.0387, 66.9864, 965.726, 1172.34, 742.171, 0, 0, 0, 0
37, 18.0387, 66.9811, 965.729, 1172.32, 742.146, 0, 0, 0, 0
38, 18.0387, 66.9811, 965.729, 1172.32, 742.146, 0, 0, 0, 0
38, 18.0387, 67.034, 965.731, 1172.31, 742.134, 0, 0, 0, 0
39, 18.0387, 67.034, 965.731, 1172.31, 742.134, 0, 0, 0, 0
39, 18.0384, 67.0339, 965.732, 1172.3, 742.127, 0, 0, 0, 0
40, 18.0384, 67.0339, 965.732, 1172.3, 742.127, 0, 0, 0, 0
40, 18.0384, 67.0075, 965.732, 1172.3, 742.127, 0, 0, 0, 0
41, 18.0384, 67.0075, 965.732, 1172.3, 742.127, 0, 0, 0, 0
41, 18.0384, 67.0075, 965.732, 1172.3, 742.127, 0, 0, 0, 0
42, 18.0384, 67.0075, 965.732, 1172.3, 742.127, 0, 0, 0, 0
42, 18.0381, 67.0656, 965.731, 1172.31, 742.131, 0, 0, 0, 0
43, 18.0381, 67.0656, 965.731, 1172.31, 742.131, 0, 0, 0, 0
43, 18.0381, 67.0709, 965.733, 1172.29, 742.119, 0, 0, 0, 0
44, 18.0381, 67.0709, 965.733, 1172.29, 742.119, 0, 0, 0, 0
44, 18.0381, 67.1185, 965.729, 1172.55, 742.144, 0, 0, 0, 0
45, 18.0381, 67.1185, 965.729, 1172.55, 742.144, 0, 0, 0, 0
45, 18.0377, 66.9862, 965.729, 1172.55, 742.146, 0, 0, 0, 0
46, 18.0377, 66.9862, 965.729, 1172.32, 742.146, 0, 0, 0, 0
46, 18.0377, 67.0497, 965.729, 1172.32, 742.146, 0, 0, 0, 0
47, 18.0377, 67.0497, 965.729, 1172.32, 741.917, 0, 0, 0, 0
47, 18.0377, 66.9915, 965.729, 1172.32, 741.917, 0, 0, 0, 0
48, 18.0377, 66.9915, 965.729, 1172.32, 741.917, 0, 0, 0, 0
48, 18.0377, 66.9651, 965.732, 1172.3, 741.893, 0, 0, 0, 0
49, 18.0377, 66.9651, 965.732, 1172.3, 741.893, 0, 0, 0, 0
49, 18.0377, 66.9704, 965.732, 1172.3, 741.893, 0, 0, 0, 0
50, 18.0377, 66.9704, 965.732, 1172.3, 741.893, 0, 0, 0, 0
50, 18.0377, 66.9651, 965.732, 1172.3, 741.893, 0, 0, 0, 0
51, 18.0377, 66.9651, 965.732, 1172.07, 742.122, 0, 0, 0, 0
51, 18.0377, 66.9651, 965.731, 1172.08, 742.134, 0, 0, 0, 0
52, 18.0377, 66.9651, 965.731, 1172.08, 742.134, 0, 0, 0, 0
52, 18.0377, 66.9598, 965.732, 1172.07, 741.893, 0, 0, 0, 0
53, 18.0377, 66.9598, 965.732, 1172.07, 741.893, 0, 0, 0, 0
53, 18.0374, 66.928, 965.732, 1172.07, 741.897, 0, 0, 0, 0
54, 18.0374, 66.928, 965.732, 1172.3, 741.897, 0, 0, 0, 0
54, 18.0377, 66.9281, 965.732, 1172.3, 741.893, 0, 0, 0, 0
55, 18.0377, 66.9281, 965.732, 1172.3, 741.893, 0, 0, 0, 0
55, 18.0377, 66.854, 965.732, 1172.3, 742.122, 0, 0, 0, 0
56, 18.0377, 66.854, 965.732, 1172.3, 742.122, 0, 0, 0, 0
56, 18.0377, 66.9334, 965.729, 1172.09, 742.146, 0, 0, 0, 0
57, 18.0377, 66.9334, 965.729, 1172.09, 742.146, 0, 0, 0, 0
57, 18.0381, 66.8805, 965.729, 1172.09, 742.144, 0, 0, 0, 0
58, 18.0381, 66.8805, 965.729, 1171.86, 742.144, 0, 0, 0, 0
58, 18.0381, 66.8805, 965.729, 1171.86, 742.144, 0, 0, 0, 0
59, 18.0381, 66.8805, 965.729, 1171.86, 741.915, 0, 0, 0, 0
59, 18.0381, 66.8911, 965.731, 1172.08, 741.902, 0, 0, 0, 0
