0, 18.0422, 66.9287, 966.072, 1172.34, 742.165, 0, 0, 0, 0
1, 18.0419, 66.9604, 966.074, 1172.1, 742.155, 0, 0, 0, 0
1, 18.0419, 66.9604, 966.074, 1172.1, 742.155, 0, 0, 0, 0
2, 18.0419, 66.9974, 966.074, 1172.1, 742.155, 0, 0, 0, 0
2, 18.0419, 66.9974, 966.074, 1172.1, 742.155, 0, 0, 0, 0
3, 18.0415, 66.881, 966.073, 1172.11, 742.16, 0, 0, 0, 0
3, 18.0415, 66.881, 966.073, 1172.11, 742.16, 0, 0, 0, 0
4, 18.0415, 66.9656, 966.073, 1172.11, 742.16, 0, 0, 0, 0
4, 18.0415, 66.9656, 966.073, 1172.11, 742.16, 0, 0, 0, 0
5, 18.0412, 66.9656, 966.071, 1172.12, 742.175, 0, 0, 0, 0
5, 18.0412, 66.9656, 966.071, 1172.12, 742.175, 0, 0, 0, 0
6, 18.0412, 66.955, 966.071, 1172.12, 742.175, 0, 0, 0, 0
6, 18.0412, 66.955, 966.071, 1172.12, 742.175, 0, 0, 0, 0
7, 18.0412, 67.0396, 966.073, 1172.11, 742.162, 0, 0, 0, 0
7, 18.0412, 67.0396, 966.073, 1172.11, 742.162, 0, 0, 0, 0
8, 18.0409, 66.9338, 966.072, 1172.11, 742.167, 0, 0, 0, 0
8, 18.0409, 66.9338, 966.072, 1172.11, 742.167, 0, 0, 0, 0
9, 18.0409, 66.9867, 966.072, 1172.11, 742.167, 0, 0, 0, 0
9, 18.0409, 66.9867, 966.072, 1172.11, 742.167, 0, 0, 0, 0
10, 18.0409, 66.9708, 966.072, 1172.11, 742.167, 0, 0, 0, 0
10, 18.0409, 66.9708, 966.072, 1172.34, 742.167, 0, 0, 0, 0
11, 18.0409, 67.0396, 966.074, 1172.33, 742.155, 0, 0, 0, 0
11, 18.0409, 67.0396, 966.074, 1172.33, 742.155, 0, 0, 0, 0
12, 18.0412, 67.0291, 966.074, 1172.32, 742.15, 0, 0, 0, 0
12, 18.0412, 67.0291, 966.074, 1172.32, 742.15, 0, 0, 0, 0
13, 18.0412, 66.9709, 966.074, 1172.32, 742.15, 0, 0, 0, 0
13, 18.0412, 66.9709, 966.074, 1172.1, 742.15, 0, 0, 0, 0
14, 18.0412, 66.9603, 966.074, 1172.1, 742.15, 0, 0, 0, 0
14, 18.0412, 66.9603, 966.074, 1172.1, 742.15, 0, 0, 0, 0
15, 18.0412, 66.9868, 966.074, 1172.1, 742.15, 0, 0, 0, 0
15, 18.0412, 66.9868, 966.074, 1172.1, 742.15, 0, 0, 0, 0
16, 18.0409, 66.9497, 966.074, 1172.1, 742.155, 0, 0, 0, 0
16, 18.0409, 66.9497, 966.074, 1172.1, 742.155, 0, 0, 0, 0
17, 18.0409, 66.9338, 966.074, 1172.1, 742.155, 0, 0, 0, 0
17, 18.0409, 66.9338, 966.074, 1172.1, 742.155, 0, 0, 0, 0
