0, 18.0371, 66.8328, 965.862, 1171.81, 742.097, 0, 0, 0, 0
1, 18.0371, 66.8909, 965.862, 1172.04, 742.097, 0, 0, 0, 0
1, 18.0371, 66.8909, 965.862, 1171.81, 742.097, 0, 0, 0, 0
2, 18.0368, 66.9226, 965.861, 1171.82, 742.099, 0, 0, 0, 0
2, 18.0368, 66.9226, 965.861, 1171.82, 742.099, 0, 0, 0, 0
3, 18.0371, 66.965, 965.86, 1171.83, 742.109, 0, 0, 0, 0
3, 18.0371, 66.965, 965.86, 1171.83, 742.109, 0, 0, 0, 0
4, 18.0374, 66.9809, 965.862, 1171.81, 742.092, 0, 0, 0, 0
4, 18.0374, 66.9809, 965.862, 1171.81, 742.092, 0, 0, 0, 0
5, 18.0377, 66.9334, 965.863, 1171.8, 742.087, 0, 0, 0, 0
5, 18.0377, 66.9334, 965.863, 1171.8, 742.087, 0, 0, 0, 0
6, 18.0374, 66.9756, 965.862, 1171.81, 742.092, 0, 0, 0, 0
8, 18.0371, 66.9808, 965.863, 1171.8, 742.085, 0, 0, 0, 0
9, 18.0371, 66.9808, 965.863, 1171.8, 742.085, 0, 0, 0, 0
9, 18.0371, 66.9914, 965.862, 1171.81, 742.097, 0, 0, 0, 0
10, 18.0371, 66.9914, 965.862, 1171.81, 742.097, 0, 0, 0, 0
10, 18.0374, 66.9597, 965.862, 1171.81, 742.092, 0, 0, 0, 0
11, 18.0374, 66.9597, 965.862, 1171.81, 742.092, 0, 0, 0, 0
11, 18.0374, 66.9703, 965.862, 1171.81, 742.092, 0, 0, 0, 0
12, 18.0374, 66.9703, 965.862, 1171.81, 742.092, 0, 0, 0, 0
12, 18.0374, 66.9703, 965.862, 1171.81, 742.092, 0, 0, 0, 0
13, 18.0374, 66.9703, 965.862, 1171.81, 742.092, 0, 0, 0, 0
13, 18.0377, 66.9757, 965.861, 1171.82, 742.1, 0, 0, 0, 0
14, 18.0377, 66.9757, 965.861, 1171.82, 742.1, 0, 0, 0, 0
14, 18.0374, 67.0285, 965.861, 1171.82, 742.104, 0, 0, 0, 0
15, 18.0374, 67.0285, 965.861, 1171.82, 742.104, 0, 0, 0, 0
15, 18.0371, 66.9332, 965.86, 1171.83, 742.109, 0, 0, 0, 0
16, 18.0371, 66.9332, 965.86, 1171.83, 742.109, 0, 0, 0, 0
16, 18.0371, 66.9438, 965.86, 1171.83, 742.109, 0, 0, 0, 0
17, 18.0371, 66.9438, 965.86, 1171.83, 742.109, 0, 0, 0, 0
17, 18.0371, 66.8856, 965.858, 1171.84, 742.121, 0, 0, 0, 0
18, 18.0371, 66.8856, 965.858, 1171.84, 742.121, 0, 0, 0, 0
18, 18.0374, 66.9492, 965.859, 1171.83, 742.116, 0, 0, 0, 0
19, 18.0374, 66.9492, 965.859, 1171.83, 742.116, 0, 0, 0, 0
19, 18.0374, 66.9121, 965.862, 1171.81, 742.092, 0, 0, 0, 0
20, 18.0374, 66.9121, 965.862, 1171.81, 742.092, 0, 0, 0, 0
20, 18.0377, 66.9069, 965.863, 1171.8, 742.087, 0, 0, 0, 0
21, 18.0377, 66.9069, 965.863, 1171.8, 742.087, 0, 0, 0, 0
21, 18.0377, 66.8434, 965.861, 1171.82, 742.1, 0, 0, 0, 0
22, 18.0377, 66.8434, 965.861, 1171.82, 742.1, 0, 0, 0, 0
22, 18.0377, 66.9228, 965.861, 1171.82, 742.1, 0, 0, 0, 0
23, 18.0377, 66.9228, 965.861, 1171.82, 742.1, 0, 0, 0, 0
23, 18.0374, 66.9492, 965.861, 1171.82, 742.104, 0, 0, 0, 0
24, 18.0374, 66.9492, 965.861, 1171.82, 742.104, 0, 0, 0, 0
24, 18.0374, 66.8698, 965.861, 1171.82, 742.104, 0, 0, 0, 0
25, 18.0374, 66.8698, 965.861, 1171.82, 742.104, 0, 0, 0, 0
25, 18.0374, 66.9386, 965.861, 1171.82, 742.104, 0, 0, 0, 0
26, 18.0374, 66.9386, 965.861, 1171.82, 742.104, 0, 0, 0, 0
26, 18.0377, 66.8963, 965.861, 1171.82, 742.1, 0, 0, 0, 0
27, 18.0377, 66.8963, 965.861, 1171.82, 742.1, 0, 0, 0, 0
27, 18.0377, 66.9175, 965.861, 1171.82, 742.1, 0, 0, 0, 0
28, 18.0377, 66.9175, 965.861, 1171.82, 742.1, 0, 0, 0, 0
28, 18.0377, 66.891, 965.861, 1171.82, 742.1, 0, 0, 0, 0
29, 18.0377, 66.891, 965.861, 1171.82, 742.1, 0, 0, 0, 0
29, 18.0377, 66.8858, 965.861, 1171.82, 742.1, 0, 0, 0, 0
30, 18.0377, 66.8858, 965.861, 1171.82, 742.1, 0, 0, 0, 0
30, 18.0377, 66.7853, 965.861, 1171.82, 742.1, 0, 0, 0, 0
31, 18.0377, 66.7853, 965.861, 1171.82, 742.1, 0, 0, 0, 0
31, 18.0381, 66.8593, 965.863, 1171.8, 742.085, 0, 0, 0, 0
32, 18.0381, 66.8593, 965.863, 1171.8, 742.085, 0, 0, 0, 0
32, 18.0381, 66.8117, 965.863, 1171.8, 742.085, 0, 0, 0, 0
33, 18.0381, 66.8117, 965.863, 1171.8, 742.085, 0, 0, 0, 0
33, 18.0381, 66.8012, 965.865, 1171.79, 742.073, 0, 0, 0, 0
34, 18.0381, 66.8012, 965.865, 1171.79, 742.073, 0, 0, 0, 0
34, 18.0384, 66.8012, 965.866, 1171.78, 742.068, 0, 0, 0, 0
35, 18.0384, 66.8012, 965.866, 1171.78, 742.068, 0, 0, 0, 0
35, 18.0384, 66.8277, 965.864, 1171.8, 742.08, 0, 0, 0, 0
36, 18.0384, 66.8277, 965.864, 1171.8, 742.08, 0, 0, 0, 0
36, 18.0384, 66.87, 965.864, 1171.8, 742.08, 0, 0, 0, 0
37, 18.0384, 66.87, 965.864, 1171.8, 742.08, 0, 0, 0, 0
37, 18.0384, 66.87, 965.864, 1171.8, 742.08, 0, 0, 0, 0
38, 18.0384, 66.87, 965.864, 1171.8, 742.08, 0, 0, 0, 0
38, 18.0384, 66.8382, 965.864, 1171.8, 742.08, 0, 0, 0, 0
39, 18.0384, 66.8382, 965.864, 1171.8, 742.08, 0, 0, 0, 0
39, 18.0384, 66.8911, 965.864, 1171.8, 742.08, 0, 0, 0, 0
40, 18.0384, 66.8911, 965.864, 1171.8, 742.08, 0, 0, 0, 0
40, 18.0381, 66.8858, 965.865, 1171.79, 742.073, 0, 0, 0, 0
41, 18.0381, 66.8858, 965.865, 1171.79, 742.073, 0, 0, 0, 0
41, 18.0381, 66.8276, 965.865, 1171.79, 742.073, 0, 0, 0, 0
42, 18.0381, 66.8276, 965.865, 1171.79, 742.073, 0, 0, 0, 0
