31, 18.0273, 67.0059, 965.929, 1172.01, 741.833, 0, 0, 0, 0
32, 18.0276, 66.99, 965.932, 1171.99, 741.588, 0, 0, 0, 0
32, 18.0276, 66.99, 965.932, 1171.99, 741.588, 0, 0, 0, 0
33, 18.0273, 66.9635, 965.929, 1172.01, 741.833, 0, 0, 0, 0
33, 18.0273, 66.9635, 965.929, 1172.01, 741.833, 0, 0, 0, 0
34, 18.0273, 66.9477, 965.929, 1172.01, 741.833, 0, 0, 0, 0
34, 18.0273, 66.9477, 965.929, 1172.01, 742.062, 0, 0, 0, 0
35, 18.0273, 67.0217, 965.929, 1171.78, 742.062, 0, 0, 0, 0
35, 18.0273, 67.0217, 965.929, 1171.78, 742.062, 0, 0, 0, 0
36, 18.0273, 67.0323, 965.929, 1171.78, 741.833, 0, 0, 0, 0
36, 18.0273, 67.0323, 965.929, 1171.78, 741.833, 0, 0, 0, 0
37, 18.0273, 66.9635, 965.929, 1171.78, 741.833, 0, 0, 0, 0
37, 18.0273, 66.9635, 965.929, 1171.78, 741.833, 0, 0, 0, 0
38, 18.0273, 66.99, 965.929, 1171.78, 741.833, 0, 0, 0, 0
38, 18.0273, 66.99, 965.929, 1171.78, 741.833, 0, 0, 0, 0
39, 18.0276, 67.0112, 965.93, 1171.77, 742.058, 0, 0, 0, 0
39, 18.0276, 67.0112, 965.93, 1171.77, 742.058, 0, 0, 0, 0
40, 18.0276, 67.0112, 965.93, 1171.77, 742.058, 0, 0, 0, 0
40, 18.0276, 67.0112, 965.93, 1171.77, 742.058, 0, 0, 0, 0
41, 18.0273, 67.0164, 965.928, 1171.79, 742.075, 0, 0, 0, 0
41, 18.0273, 67.0164, 965.928, 1171.79, 742.303, 0, 0, 0, 0
42, 18.027, 67.0693, 965.927, 1171.79, 742.306, 0, 0, 0, 0
42, 18.027, 67.0693, 965.927, 1171.79, 742.306, 0, 0, 0, 0
43, 18.027, 67.0164, 965.926, 1171.81, 742.318, 0, 0, 0, 0
43, 18.027, 67.0164, 965.926, 1171.81, 742.318, 0, 0, 0, 0
44, 18.0273, 67.0376, 965.924, 1171.81, 742.099, 0, 0, 0, 0
44, 18.0273, 67.0376, 965.924, 1171.81, 742.099, 0, 0, 0, 0
45, 18.0273, 67.0111, 965.924, 1171.81, 742.099, 0, 0, 0, 0
45, 18.0273, 67.0111, 965.924, 1172.04, 742.099, 0, 0, 0, 0
46, 18.0273, 67.027, 965.923, 1172.06, 742.111, 0, 0, 0, 0
46, 18.0273, 67.027, 965.923, 1172.06, 742.111, 0, 0, 0, 0
47, 18.0273, 67.0111, 965.923, 1172.06, 742.111, 0, 0, 0, 0
47, 18.0273, 67.0111, 965.923, 1172.06, 742.111, 0, 0, 0, 0
48, 18.0273, 66.9583, 965.921, 1172.07, 742.123, 0, 0, 0, 0
48, 18.0273, 66.9583, 965.921, 1172.07, 742.123, 0, 0, 0, 0
49, 18.0273, 67.0059, 965.921, 1172.07, 741.894, 0, 0, 0, 0
49, 18.0273, 67.0059, 965.921, 1172.07, 741.894, 0, 0, 0, 0
50, 18.0273, 66.9583, 965.923, 1172.06, 741.882, 0, 0, 0, 0
50, 18.0273, 66.9583, 965.923, 1172.06, 741.882, 0, 0, 0, 0
51, 18.0273, 66.9688, 965.921, 1172.07, 741.665, 0, 0, 0, 0
51, 18.0273, 66.9688, 965.921, 1172.07, 741.665, 0, 0, 0, 0
52, 18.0273, 66.9265, 965.921, 1172.07, 741.894, 0, 0, 0, 0
52, 18.0273, 66.9265, 965.921, 1172.07, 741.894, 0, 0, 0, 0
53, 18.027, 66.9688, 965.921, 1172.07, 741.897, 0, 0, 0, 0
53, 18.027, 66.9688, 965.921, 1172.07, 741.897, 0, 0, 0, 0
54, 18.027, 66.9477, 965.921, 1172.07, 741.897, 0, 0, 0, 0
54, 18.027, 66.9477, 965.921, 1172.07, 741.897, 0, 0, 0, 0
55, 18.027, 66.9794, 965.919, 1172.08, 741.68, 0, 0, 0, 0
55, 18.027, 66.9794, 965.919, 1172.08, 741.68, 0, 0, 0, 0
56, 18.0273, 66.9583, 965.918, 1172.09, 741.919, 0, 0, 0, 0
56, 18.0273, 66.9583, 965.918, 1172.09, 741.919, 0, 0, 0, 0
57, 18.0273, 66.9583, 965.919, 1172.08, 741.906, 0, 0, 0, 0
57, 18.0273, 66.9583, 965.919, 1172.08, 741.906, 0, 0, 0, 0
58, 18.0273, 67.0059, 965.919, 1172.08, 741.906, 0, 0, 0, 0
58, 18.0273, 67.0059, 965.919, 1172.08, 741.906, 0, 0, 0, 0
59, 18.0273, 66.9477, 965.921, 1172.07, 741.894, 0, 0, 0, 0
59, 18.0273, 66.9477, 965.921, 1172.07, 741.894, 0, 0, 0, 0
