32, 18.0548, 66.8882, 966.132, 1171.68, 741.505, 0, 0, 0, 0
32, 18.0548, 66.9358, 966.132, 1171.68, 741.505, 0, 0, 0, 0
33, 18.0548, 66.9358, 966.132, 1171.68, 741.734, 0, 0, 0, 0
33, 18.0548, 66.8776, 966.132, 1171.68, 741.734, 0, 0, 0, 0
34, 18.0548, 66.8776, 966.132, 1171.91, 741.734, 0, 0, 0, 0
34, 18.0548, 66.92, 966.132, 1171.91, 741.734, 0, 0, 0, 0
35, 18.0548, 66.92, 966.132, 1171.91, 741.734, 0, 0, 0, 0
35, 18.0552, 66.92, 966.132, 1171.9, 741.729, 0, 0, 0, 0
36, 18.0552, 66.92, 966.132, 1171.9, 741.729, 0, 0, 0, 0
36, 18.0548, 66.8935, 966.132, 1171.91, 741.734, 0, 0, 0, 0
37, 18.0548, 66.8935, 966.132, 1171.91, 741.734, 0, 0, 0, 0
37, 18.0548, 66.9676, 966.132, 1171.91, 741.734, 0, 0, 0, 0
38, 18.0548, 66.9676, 966.132, 1171.91, 741.734, 0, 0, 0, 0
38, 18.0545, 66.8776, 966.131, 1171.91, 741.736, 0, 0, 0, 0
39, 18.0545, 66.8776, 966.131, 1171.91, 741.736, 0, 0, 0, 0
39, 18.0545, 66.8723, 966.13, 1171.69, 741.748, 0, 0, 0, 0
40, 18.0545, 66.8723, 966.13, 1171.69, 741.748, 0, 0, 0, 0
40, 18.0545, 66.8776, 966.131, 1171.68, 741.736, 0, 0, 0, 0
41, 18.0545, 66.8776, 966.131, 1171.68, 741.736, 0, 0, 0, 0
41, 18.0545, 66.8935, 966.13, 1171.69, 741.748, 0, 0, 0, 0
42, 18.0545, 66.8935, 966.13, 1171.46, 741.748, 0, 0, 0, 0
42, 18.0545, 66.8406, 966.131, 1171.45, 741.736, 0, 0, 0, 0
43, 18.0545, 66.8406, 966.131, 1171.45, 741.736, 0, 0, 0, 0
43, 18.0545, 66.8353, 966.131, 1171.68, 741.736, 0, 0, 0, 0
44, 18.0545, 66.8353, 966.131, 1171.45, 741.736, 0, 0, 0, 0
44, 18.0545, 66.8459, 966.13, 1171.46, 741.748, 0, 0, 0, 0
45, 18.0545, 66.8459, 966.13, 1171.46, 741.748, 0, 0, 0, 0
45, 18.0545, 66.8829, 966.13, 1171.46, 741.748, 0, 0, 0, 0
46, 18.0545, 66.8829, 966.13, 1171.69, 741.519, 0, 0, 0, 0
46, 18.0545, 66.867, 966.13, 1171.46, 741.748, 0, 0, 0, 0
47, 18.0545, 66.867, 966.13, 1171.46, 741.748, 0, 0, 0, 0
47, 18.0545, 66.8988, 966.13, 1171.46, 741.748, 0, 0, 0, 0
48, 18.0545, 66.8988, 966.13, 1171.69, 741.748, 0, 0, 0, 0
48, 18.0548, 66.8671, 966.13, 1171.69, 741.746, 0, 0, 0, 0
49, 18.0548, 66.8671, 966.13, 1171.46, 741.746, 0, 0, 0, 0
49, 18.0545, 66.9041, 966.13, 1171.46, 741.748, 0, 0, 0, 0
50, 18.0545, 66.9041, 966.13, 1171.69, 741.748, 0, 0, 0, 0
50, 18.0542, 66.8564, 966.131, 1171.69, 741.741, 0, 0, 0, 0
51, 18.0542, 66.8564, 966.131, 1171.69, 741.741, 0, 0, 0, 0
51, 18.0542, 66.9199, 966.131, 1171.69, 741.741, 0, 0, 0, 0
52, 18.0542, 66.9199, 966.131, 1171.69, 741.741, 0, 0, 0, 0
52, 18.0545, 66.8935, 966.131, 1171.68, 741.736, 0, 0, 0, 0
53, 18.0545, 66.8935, 966.131, 1171.68, 741.736, 0, 0, 0, 0
53, 18.0545, 66.8723, 966.131, 1171.68, 741.736, 0, 0, 0, 0
54, 18.0545, 66.8723, 966.131, 1171.68, 741.736, 0, 0, 0, 0
54, 18.0542, 66.9199, 966.131, 1171.69, 741.741, 0, 0, 0, 0
55, 18.0542, 66.9199, 966.131, 1171.69, 741.741, 0, 0, 0, 0
55, 18.0542, 66.8881, 966.131, 1171.69, 741.741, 0, 0, 0, 0
56, 18.0542, 66.8881, 966.131, 1171.69, 741.741, 0, 0, 0, 0
56, 18.0542, 66.9357, 966.131, 1171.69, 741.741, 0, 0, 0, 0
57, 18.0542, 66.9357, 966.131, 1171.46, 741.512, 0, 0, 0, 0
57, 18.0539, 66.9357, 966.13, 1171.46, 741.516, 0, 0, 0, 0
58, 18.0539, 66.9357, 966.13, 1171.46, 741.516, 0, 0, 0, 0
58, 18.0539, 66.9357, 966.127, 1171.49, 741.541, 0, 0, 0, 0
59, 18.0539, 66.9357, 966.127, 1171.49, 741.541, 0, 0, 0, 0
59, 18.0539, 66.8881, 966.127, 1171.49, 741.541, 0, 0, 0, 0
