0, 18.0352, 66.8008, 965.641, 1172.04, 742.556, 0, 0, 0, 0
1, 18.0355, 66.7955, 965.643, 1172.03, 742.542, 0, 0, 0, 0
1, 18.0355, 66.7955, 965.643, 1172.03, 742.542, 0, 0, 0, 0
2, 18.0355, 66.7638, 965.645, 1172.25, 742.529, 0, 0, 0, 0
2, 18.0355, 66.7638, 965.645, 1172.02, 742.301, 0, 0, 0, 0
3, 18.0355, 66.7585, 965.645, 1172.02, 742.301, 0, 0, 0, 0
3, 18.0355, 66.7585, 965.645, 1172.02, 742.301, 0, 0, 0, 0
4, 18.0355, 66.7743, 965.647, 1172.02, 742.301, 0, 0, 0, 0
4, 18.0355, 66.7743, 965.647, 1172, 742.288, 0, 0, 0, 0
5, 18.0355, 66.7585, 965.648, 1171.99, 742.276, 0, 0, 0, 0
5, 18.0355, 66.7585, 965.648, 1171.99, 742.276, 0, 0, 0, 0
6, 18.0355, 66.7109, 965.648, 1171.99, 742.276, 0, 0, 0, 0
6, 18.0355, 66.7109, 965.648, 1171.99, 742.276, 0, 0, 0, 0
7, 18.0355, 66.732, 965.647, 1172, 742.288, 0, 0, 0, 0
7, 18.0355, 66.732, 965.647, 1172, 742.288, 0, 0, 0, 0
8, 18.0355, 66.7585, 965.647, 1172, 742.288, 0, 0, 0, 0
8, 18.0355, 66.7585, 965.647, 1172, 742.288, 0, 0, 0, 0
9, 18.0352, 66.8484, 965.648, 1171.99, 742.279, 0, 0, 0, 0
9, 18.0352, 66.8484, 965.648, 1171.99, 742.279, 0, 0, 0, 0
10, 18.0352, 66.7796, 965.646, 1172.01, 742.291, 0, 0, 0, 0
10, 18.0352, 66.7796, 965.646, 1172.01, 742.291, 0, 0, 0, 0
11, 18.0349, 66.7848, 965.647, 1172, 742.283, 0, 0, 0, 0
11, 18.0349, 66.7848, 965.647, 1171.77, 742.283, 0, 0, 0, 0
12, 18.0349, 66.8219, 965.647, 1171.77, 742.283, 0, 0, 0, 0
12, 18.0349, 66.8219, 965.647, 1171.77, 742.283, 0, 0, 0, 0
13, 18.0349, 66.9435, 965.649, 1171.76, 742.271, 0, 0, 0, 0
13, 18.0349, 66.9435, 965.649, 1171.76, 742.271, 0, 0, 0, 0
14, 18.0352, 66.8431, 965.65, 1171.75, 742.266, 0, 0, 0, 0
14, 18.0352, 66.8431, 965.65, 1171.98, 742.495, 0, 0, 0, 0
