40, 18.0485, 67.0513, 966.063, 1171.49, 741.548, 0, 0, 0, 0
40, 18.0485, 67.0513, 966.063, 1171.49, 741.548, 0, 0, 0, 0
41, 18.0485, 67.0513, 966.063, 1171.72, 741.319, 0, 0, 0, 0
41, 18.0485, 67.0513, 966.063, 1171.72, 741.319, 0, 0, 0, 0
42, 18.0482, 67.0777, 966.062, 1171.73, 741.323, 0, 0, 0, 0
42, 18.0482, 67.0777, 966.062, 1171.73, 741.323, 0, 0, 0, 0
43, 18.0482, 67.0829, 966.062, 1171.96, 741.323, 0, 0, 0, 0
43, 18.0482, 67.0829, 966.062, 1171.96, 741.323, 0, 0, 0, 0
44, 18.0485, 67.083, 966.061, 1171.96, 741.331, 0, 0, 0, 0
44, 18.0485, 67.083, 966.061, 1171.96, 741.331, 0, 0, 0, 0
45, 18.0485, 67.0566, 966.059, 1171.97, 741.114, 0, 0, 0, 0
45, 18.0485, 67.0566, 966.059, 1171.97, 741.114, 0, 0, 0, 0
46, 18.0485, 67.0248, 966.059, 1171.97, 741.114, 0, 0, 0, 0
46, 18.0485, 67.0248, 966.059, 1171.97, 741.114, 0, 0, 0, 0
47, 18.0488, 67.0301, 966.06, 1171.97, 741.341, 0, 0, 0, 0
47, 18.0488, 67.0301, 966.06, 1171.97, 741.341, 0, 0, 0, 0
48, 18.0488, 67.0354, 966.06, 1171.97, 741.341, 0, 0, 0, 0
48, 18.0488, 67.0354, 966.06, 1171.97, 741.341, 0, 0, 0, 0
49, 18.0488, 67.0196, 966.056, 1172, 741.365, 0, 0, 0, 0
49, 18.0488, 67.0196, 966.056, 1172, 741.365, 0, 0, 0, 0
50, 18.0485, 67.0301, 966.054, 1172.01, 741.38, 0, 0, 0, 0
50, 18.0485, 67.0301, 966.054, 1172.01, 741.608, 0, 0, 0, 0
51, 18.0488, 67.0354, 966.053, 1171.79, 741.618, 0, 0, 0, 0
51, 18.0488, 67.0354, 966.053, 1171.79, 741.618, 0, 0, 0, 0
52, 18.0485, 67.0354, 966.053, 1171.79, 741.621, 0, 0, 0, 0
52, 18.0485, 67.0354, 966.053, 1171.79, 741.621, 0, 0, 0, 0
53, 18.0485, 67.0407, 966.054, 1171.78, 741.837, 0, 0, 0, 0
53, 18.0485, 67.0407, 966.054, 1171.78, 741.608, 0, 0, 0, 0
54, 18.0485, 67.1094, 966.053, 1171.79, 741.621, 0, 0, 0, 0
54, 18.0485, 67.1094, 966.053, 1171.57, 741.621, 0, 0, 0, 0
55, 18.0488, 67.1306, 966.053, 1171.79, 741.389, 0, 0, 0, 0
55, 18.0488, 67.1306, 966.053, 1171.79, 741.389, 0, 0, 0, 0
56, 18.0488, 67.1306, 966.051, 1171.8, 741.402, 0, 0, 0, 0
56, 18.0488, 67.1306, 966.051, 1171.8, 741.402, 0, 0, 0, 0
57, 18.0485, 67.12, 966.051, 1171.81, 741.404, 0, 0, 0, 0
57, 18.0485, 67.12, 966.051, 1172.04, 741.404, 0, 0, 0, 0
58, 18.0485, 67.1147, 966.049, 1172.05, 741.416, 0, 0, 0, 0
58, 18.0485, 67.1147, 966.049, 1172.05, 741.187, 0, 0, 0, 0
59, 18.0485, 67.0407, 966.048, 1172.06, 741.199, 0, 0, 0, 0
59, 18.0485, 67.0407, 966.048, 1172.06, 741.199, 0, 0, 0, 0
