0, 18.0523, 66.9513, 966.117, 1171.78, 741.15, 0, 0, 0, 0
1, 18.0523, 66.9513, 966.117, 1171.78, 741.379, 0, 0, 0, 0
1, 18.0523, 66.9513, 966.116, 1171.79, 741.391, 0, 0, 0, 0
2, 18.0523, 66.9513, 966.116, 1171.79, 741.62, 0, 0, 0, 0
2, 18.052, 66.9566, 966.117, 1171.78, 741.61, 0, 0, 0, 0
3, 18.052, 66.9566, 966.117, 1171.78, 741.61, 0, 0, 0, 0
3, 18.0523, 66.9037, 966.117, 1171.78, 741.608, 0, 0, 0, 0
4, 18.0523, 66.9037, 966.117, 1171.78, 741.608, 0, 0, 0, 0
4, 18.0523, 66.9407, 966.116, 1171.79, 741.62, 0, 0, 0, 0
5, 18.0523, 66.9407, 966.116, 1171.79, 741.62, 0, 0, 0, 0
5, 18.0523, 66.9831, 966.112, 1171.82, 741.645, 0, 0, 0, 0
6, 18.0523, 66.9831, 966.112, 1171.82, 741.645, 0, 0, 0, 0
6, 18.0523, 66.9778, 966.112, 1171.82, 741.873, 0, 0, 0, 0
7, 18.0523, 66.9778, 966.112, 1171.82, 741.873, 0, 0, 0, 0
7, 18.0523, 66.9725, 966.112, 1171.82, 741.873, 0, 0, 0, 0
8, 18.0523, 66.9725, 966.112, 1171.82, 741.645, 0, 0, 0, 0
8, 18.0526, 66.9355, 966.115, 1171.8, 741.628, 0, 0, 0, 0
9, 18.0526, 66.9355, 966.115, 1171.8, 741.628, 0, 0, 0, 0
9, 18.0526, 66.9567, 966.115, 1171.8, 741.628, 0, 0, 0, 0
10, 18.0526, 66.9567, 966.115, 1171.8, 741.628, 0, 0, 0, 0
10, 18.0526, 66.9884, 966.115, 1171.8, 741.857, 0, 0, 0, 0
11, 18.0526, 66.9884, 966.115, 1171.8, 741.857, 0, 0, 0, 0
11, 18.0526, 66.9884, 966.113, 1171.81, 741.64, 0, 0, 0, 0
12, 18.0526, 66.9884, 966.113, 1171.81, 741.869, 0, 0, 0, 0
12, 18.0526, 66.999, 966.113, 1171.81, 741.869, 0, 0, 0, 0
13, 18.0526, 66.999, 966.113, 1171.81, 741.64, 0, 0, 0, 0
13, 18.0526, 66.9937, 966.11, 1171.84, 741.664, 0, 0, 0, 0
14, 18.0526, 66.9937, 966.11, 1171.84, 741.664, 0, 0, 0, 0
14, 18.0526, 67.0043, 966.11, 1171.84, 741.893, 0, 0, 0, 0
15, 18.0526, 67.0043, 966.11, 1171.84, 741.893, 0, 0, 0, 0
15, 18.0526, 67.0624, 966.11, 1171.61, 741.893, 0, 0, 0, 0
16, 18.0526, 67.0624, 966.11, 1171.61, 741.893, 0, 0, 0, 0
16, 18.0526, 67.0201, 966.111, 1171.6, 741.881, 0, 0, 0, 0
17, 18.0526, 67.0201, 966.111, 1171.6, 741.652, 0, 0, 0, 0
17, 18.0526, 67.0413, 966.111, 1171.6, 741.652, 0, 0, 0, 0
18, 18.0526, 67.0413, 966.111, 1171.6, 741.652, 0, 0, 0, 0
18, 18.0526, 67.0677, 966.111, 1171.83, 741.652, 0, 0, 0, 0
19, 18.0526, 67.0677, 966.111, 1171.83, 741.652, 0, 0, 0, 0
19, 18.0523, 67.0465, 966.109, 1171.61, 741.669, 0, 0, 0, 0
20, 18.0523, 67.0465, 966.109, 1171.61, 741.898, 0, 0, 0, 0
20, 18.0523, 66.9989, 966.109, 1171.61, 741.898, 0, 0, 0, 0
21, 18.0523, 66.9989, 966.109, 1171.61, 741.669, 0, 0, 0, 0
21, 18.052, 66.983, 966.109, 1171.62, 741.671, 0, 0, 0, 0
22, 18.052, 66.983, 966.109, 1171.62, 741.442, 0, 0, 0, 0
22, 18.0523, 67.0359, 966.109, 1171.61, 741.44, 0, 0, 0, 0
23, 18.0523, 67.0359, 966.109, 1171.61, 741.44, 0, 0, 0, 0
23, 18.052, 67.0677, 966.109, 1171.62, 741.213, 0, 0, 0, 0
24, 18.052, 67.0677, 966.109, 1171.62, 741.442, 0, 0, 0, 0
24, 18.052, 67.0835, 966.11, 1171.6, 741.43, 0, 0, 0, 0
25, 18.052, 67.0835, 966.11, 1171.6, 741.659, 0, 0, 0, 0
25, 18.052, 67.1047, 966.11, 1171.6, 741.659, 0, 0, 0, 0
26, 18.052, 67.1047, 966.11, 1171.6, 741.659, 0, 0, 0, 0
26, 18.052, 67.0624, 966.11, 1171.6, 741.888, 0, 0, 0, 0
27, 18.052, 67.0624, 966.11, 1171.6, 741.888, 0, 0, 0, 0
27, 18.0523, 67.0624, 966.112, 1171.59, 741.873, 0, 0, 0, 0
28, 18.0523, 67.0624, 966.112, 1171.59, 741.873, 0, 0, 0, 0
28, 18.052, 67.0412, 966.11, 1171.83, 741.888, 0, 0, 0, 0
29, 18.052, 67.0412, 966.11, 1171.6, 741.888, 0, 0, 0, 0
29, 18.052, 67.0835, 966.112, 1171.59, 741.876, 0, 0, 0, 0
30, 18.052, 67.0835, 966.112, 1171.59, 741.876, 0, 0, 0, 0
30, 18.0523, 67.0835, 966.112, 1171.59, 741.873, 0, 0, 0, 0
31, 18.0523, 67.0835, 966.112, 1171.59, 741.873, 0, 0, 0, 0
31, 18.052, 67.0412, 966.114, 1171.58, 741.864, 0, 0, 0, 0
32, 18.052, 67.0412, 966.114, 1171.58, 741.864, 0, 0, 0, 0
