0, 18.0305, 66.9376, 965.936, 1171.96, 742.013, 0, 0, 0, 0
1, 18.0308, 66.927, 965.937, 1171.95, 742.008, 0, 0, 0, 0
1, 18.0308, 66.927, 965.937, 1171.72, 741.779, 0, 0, 0, 0
2, 18.0305, 66.9164, 965.938, 1171.72, 741.772, 0, 0, 0, 0
2, 18.0305, 66.9164, 965.938, 1171.49, 741.772, 0, 0, 0, 0
3, 18.0305, 66.8688, 965.938, 1171.49, 742.001, 0, 0, 0, 0
3, 18.0305, 66.8688, 965.938, 1171.49, 742.001, 0, 0, 0, 0
4, 18.0305, 66.9217, 965.939, 1171.48, 741.76, 0, 0, 0, 0
4, 18.0305, 66.9217, 965.939, 1171.48, 741.76, 0, 0, 0, 0
5, 18.0305, 66.9058, 965.938, 1171.72, 742.001, 0, 0, 0, 0
5, 18.0305, 66.9058, 965.938, 1171.72, 742.001, 0, 0, 0, 0
6, 18.0305, 66.89, 965.938, 1171.72, 742.001, 0, 0, 0, 0
6, 18.0305, 66.89, 965.938, 1171.72, 742.001, 0, 0, 0, 0
7, 18.0301, 66.9428, 965.937, 1171.72, 742.003, 0, 0, 0, 0
7, 18.0301, 66.9428, 965.937, 1171.72, 742.003, 0, 0, 0, 0
8, 18.0301, 66.9746, 965.936, 1171.73, 742.015, 0, 0, 0, 0
8, 18.0301, 66.9746, 965.936, 1171.73, 742.015, 0, 0, 0, 0
9, 18.0301, 66.9693, 965.937, 1171.72, 742.232, 0, 0, 0, 0
9, 18.0301, 66.9693, 965.937, 1171.72, 742.232, 0, 0, 0, 0
10, 18.0301, 66.9957, 965.937, 1171.72, 742.232, 0, 0, 0, 0
10, 18.0301, 66.9957, 965.937, 1171.72, 742.232, 0, 0, 0, 0
11, 18.0301, 66.9534, 965.939, 1171.71, 742.22, 0, 0, 0, 0
11, 18.0301, 66.9534, 965.939, 1171.71, 742.22, 0, 0, 0, 0
12, 18.0301, 67.0433, 965.939, 1171.71, 742.22, 0, 0, 0, 0
12, 18.0301, 67.0433, 965.939, 1171.71, 742.22, 0, 0, 0, 0
13, 18.0301, 67.0486, 965.939, 1171.71, 742.22, 0, 0, 0, 0
13, 18.0301, 67.0486, 965.939, 1171.71, 742.22, 0, 0, 0, 0
14, 18.0305, 67.0116, 965.939, 1171.7, 742.217, 0, 0, 0, 0
14, 18.0305, 67.0116, 965.939, 1171.7, 742.217, 0, 0, 0, 0
15, 18.0305, 67.0592, 965.939, 1171.7, 742.217, 0, 0, 0, 0
15, 18.0305, 67.0592, 965.939, 1171.7, 742.217, 0, 0, 0, 0
16, 18.0305, 67.038, 965.939, 1171.7, 742.217, 0, 0, 0, 0
16, 18.0305, 67.038, 965.939, 1171.7, 742.217, 0, 0, 0, 0
17, 18.0305, 67.0592, 965.938, 1171.72, 742.23, 0, 0, 0, 0
17, 18.0305, 67.0592, 965.938, 1171.72, 742.23, 0, 0, 0, 0
18, 18.0308, 67.128, 965.937, 1171.72, 742.237, 0, 0, 0, 0
18, 18.0308, 67.128, 965.937, 1171.72, 742.237, 0, 0, 0, 0
19, 18.0308, 67.0963, 965.937, 1171.5, 742.008, 0, 0, 0, 0
19, 18.0308, 67.0963, 965.937, 1171.5, 742.008, 0, 0, 0, 0
20, 18.0308, 67.1756, 965.937, 1171.72, 742.008, 0, 0, 0, 0
20, 18.0308, 67.1756, 965.937, 1171.72, 742.008, 0, 0, 0, 0
21, 18.0305, 67.1808, 965.934, 1171.74, 742.025, 0, 0, 0, 0
21, 18.0305, 67.1808, 965.934, 1171.74, 742.025, 0, 0, 0, 0
22, 18.0305, 67.2126, 965.933, 1171.75, 742.037, 0, 0, 0, 0
22, 18.0305, 67.2126, 965.933, 1171.75, 742.037, 0, 0, 0, 0
23, 18.0305, 67.165, 965.931, 1171.77, 742.278, 0, 0, 0, 0
23, 18.0305, 67.165, 965.931, 1171.77, 742.278, 0, 0, 0, 0
24, 18.0305, 67.1967, 965.931, 1171.54, 742.049, 0, 0, 0, 0
24, 18.0305, 67.1967, 965.931, 1171.54, 742.049, 0, 0, 0, 0
25, 18.0305, 67.2549, 965.934, 1171.74, 742.025, 0, 0, 0, 0
25, 18.0305, 67.2549, 965.934, 1171.74, 742.025, 0, 0, 0, 0
26, 18.0308, 67.202, 965.937, 1171.72, 742.008, 0, 0, 0, 0
26, 18.0308, 67.202, 965.937, 1171.72, 742.008, 0, 0, 0, 0
27, 18.0308, 67.2814, 965.937, 1171.95, 742.008, 0, 0, 0, 0
27, 18.0308, 67.2814, 965.937, 1171.95, 742.008, 0, 0, 0, 0
28, 18.0308, 67.2814, 965.938, 1171.94, 741.996, 0, 0, 0, 0
28, 18.0308, 67.2814, 965.938, 1171.94, 741.996, 0, 0, 0, 0
