0, 18.0305, 66.964, 965.958, 1171.57, 742.083, 0, 0, 0, 0
1, 18.0305, 66.9164, 965.958, 1171.57, 742.083, 0, 0, 0, 0
1, 18.0305, 66.9164, 965.958, 1171.8, 742.083, 0, 0, 0, 0
2, 18.0301, 66.8741, 965.957, 1171.8, 742.086, 0, 0, 0, 0
2, 18.0301, 66.8741, 965.957, 1171.8, 742.086, 0, 0, 0, 0
3, 18.0305, 66.927, 965.958, 1171.8, 742.083, 0, 0, 0, 0
3, 18.0305, 66.927, 965.958, 1171.8, 742.083, 0, 0, 0, 0
4, 18.0305, 66.9111, 965.958, 1171.8, 742.083, 0, 0, 0, 0
4, 18.0305, 66.9111, 965.958, 1171.8, 742.083, 0, 0, 0, 0
5, 18.0305, 66.964, 965.956, 1171.81, 742.096, 0, 0, 0, 0
5, 18.0305, 66.964, 965.956, 1171.58, 742.096, 0, 0, 0, 0
6, 18.0308, 66.9218, 965.957, 1171.58, 742.091, 0, 0, 0, 0
6, 18.0308, 66.9218, 965.957, 1171.58, 742.091, 0, 0, 0, 0
7, 18.0308, 66.9641, 965.955, 1171.59, 742.103, 0, 0, 0, 0
7, 18.0308, 66.9641, 965.955, 1171.59, 742.103, 0, 0, 0, 0
8, 18.0311, 66.943, 965.954, 1171.6, 742.111, 0, 0, 0, 0
8, 18.0311, 66.943, 965.954, 1171.6, 742.111, 0, 0, 0, 0
9, 18.0311, 66.9853, 965.954, 1171.83, 742.111, 0, 0, 0, 0
9, 18.0311, 66.9853, 965.954, 1171.6, 742.111, 0, 0, 0, 0
10, 18.0311, 66.9324, 965.952, 1171.61, 742.123, 0, 0, 0, 0
10, 18.0311, 66.9324, 965.952, 1171.61, 742.123, 0, 0, 0, 0
11, 18.0311, 66.9377, 965.951, 1171.62, 742.135, 0, 0, 0, 0
11, 18.0311, 66.9377, 965.951, 1171.62, 742.135, 0, 0, 0, 0
12, 18.0311, 66.9271, 965.951, 1171.62, 742.135, 0, 0, 0, 0
12, 18.0311, 66.9271, 965.951, 1171.62, 742.135, 0, 0, 0, 0
13, 18.0311, 66.9059, 965.951, 1171.62, 741.906, 0, 0, 0, 0
13, 18.0311, 66.9059, 965.951, 1171.62, 741.906, 0, 0, 0, 0
14, 18.0314, 66.9165, 965.949, 1171.63, 741.916, 0, 0, 0, 0
