0, 18.0583, 66.857, 966.216, 1172.44, 741.806, 0, 0, 0, 0
1, 18.0583, 66.857, 966.216, 1172.44, 741.806, 0, 0, 0, 0
1, 18.058, 66.931, 966.216, 1172.44, 741.808, 0, 0, 0, 0
2, 18.058, 66.931, 966.216, 1172.44, 741.579, 0, 0, 0, 0
2, 18.058, 66.9522, 966.216, 1172.44, 741.579, 0, 0, 0, 0
3, 18.058, 66.9522, 966.216, 1172.44, 741.579, 0, 0, 0, 0
3, 18.058, 66.8623, 966.217, 1172.43, 741.567, 0, 0, 0, 0
4, 18.058, 66.8623, 966.217, 1172.43, 741.567, 0, 0, 0, 0
4, 18.0577, 66.9151, 966.217, 1172.43, 741.572, 0, 0, 0, 0
5, 18.0577, 66.9151, 966.217, 1172.43, 741.572, 0, 0, 0, 0
5, 18.0577, 66.8939, 966.217, 1172.43, 741.572, 0, 0, 0, 0
6, 18.0577, 66.8939, 966.217, 1172.43, 741.801, 0, 0, 0, 0
6, 18.0577, 66.8622, 966.217, 1172.43, 741.801, 0, 0, 0, 0
7, 18.0577, 66.8622, 966.217, 1172.43, 741.801, 0, 0, 0, 0
7, 18.0577, 66.8622, 966.218, 1172.42, 741.789, 0, 0, 0, 0
8, 18.0577, 66.8622, 966.218, 1172.42, 741.789, 0, 0, 0, 0
8, 18.058, 66.7935, 966.219, 1172.42, 741.784, 0, 0, 0, 0
9, 18.058, 66.7935, 966.219, 1172.42, 741.555, 0, 0, 0, 0
9, 18.058, 66.82, 966.217, 1172.43, 741.567, 0, 0, 0, 0
10, 18.058, 66.82, 966.217, 1172.2, 741.567, 0, 0, 0, 0
10, 18.0583, 66.8464, 966.218, 1172.2, 741.794, 0, 0, 0, 0
11, 18.0583, 66.8464, 966.218, 1172.2, 741.794, 0, 0, 0, 0
11, 18.058, 66.7988, 966.217, 1171.97, 741.796, 0, 0, 0, 0
12, 18.058, 66.7988, 966.217, 1171.74, 741.796, 0, 0, 0, 0
12, 18.058, 66.8041, 966.217, 1171.74, 741.796, 0, 0, 0, 0
13, 18.058, 66.8041, 966.217, 1171.97, 741.796, 0, 0, 0, 0
13, 18.058, 66.8623, 966.217, 1171.97, 741.796, 0, 0, 0, 0
14, 18.058, 66.8623, 966.217, 1171.97, 741.796, 0, 0, 0, 0
14, 18.058, 66.8781, 966.217, 1171.97, 741.796, 0, 0, 0, 0
15, 18.058, 66.8781, 966.217, 1171.97, 741.796, 0, 0, 0, 0
15, 18.058, 66.8834, 966.217, 1172.2, 741.796, 0, 0, 0, 0
16, 18.058, 66.8834, 966.217, 1172.2, 741.796, 0, 0, 0, 0
16, 18.058, 66.8781, 966.217, 1172.2, 741.796, 0, 0, 0, 0
17, 18.058, 66.8781, 966.217, 1172.43, 741.796, 0, 0, 0, 0
17, 18.0577, 66.9521, 966.215, 1172.44, 741.813, 0, 0, 0, 0
18, 18.0577, 66.9521, 966.215, 1172.44, 741.813, 0, 0, 0, 0
18, 18.0577, 66.8887, 966.215, 1172.22, 741.813, 0, 0, 0, 0
19, 18.0577, 66.8887, 966.215, 1172.22, 741.813, 0, 0, 0, 0
19, 18.0577, 66.931, 966.213, 1172.23, 741.825, 0, 0, 0, 0
20, 18.0577, 66.931, 966.213, 1172.23, 741.825, 0, 0, 0, 0
20, 18.058, 66.9469, 966.212, 1172.24, 741.833, 0, 0, 0, 0
21, 18.058, 66.9469, 966.212, 1172.24, 741.833, 0, 0, 0, 0
21, 18.058, 66.9628, 966.214, 1172.22, 741.821, 0, 0, 0, 0
22, 18.058, 66.9628, 966.214, 1172.22, 741.821, 0, 0, 0, 0
22, 18.0583, 67.0157, 966.213, 1172, 741.83, 0, 0, 0, 0
23, 18.0583, 67.0157, 966.213, 1172, 741.83, 0, 0, 0, 0
23, 18.0583, 66.9787, 966.213, 1171.78, 741.83, 0, 0, 0, 0
24, 18.0583, 66.9787, 966.213, 1171.78, 741.601, 0, 0, 0, 0
24, 18.0586, 67.1004, 966.213, 1171.77, 741.597, 0, 0, 0, 0
25, 18.0586, 67.1004, 966.213, 1171.77, 741.597, 0, 0, 0, 0
25, 18.0586, 67.1056, 966.213, 1171.77, 741.597, 0, 0, 0, 0
26, 18.0586, 67.1056, 966.213, 1171.77, 741.597, 0, 0, 0, 0
26, 18.0583, 67.1056, 966.213, 1171.78, 741.601, 0, 0, 0, 0
27, 18.0583, 67.1056, 966.213, 1171.78, 741.601, 0, 0, 0, 0
27, 18.0583, 67.132, 966.211, 1171.56, 741.843, 0, 0, 0, 0
28, 18.0583, 67.132, 966.211, 1171.56, 741.614, 0, 0, 0, 0
28, 18.0583, 67.1585, 966.211, 1171.56, 741.614, 0, 0, 0, 0
29, 18.0583, 67.1585, 966.211, 1171.79, 741.614, 0, 0, 0, 0
29, 18.0586, 67.1532, 966.21, 1171.8, 741.621, 0, 0, 0, 0
30, 18.0586, 67.1532, 966.21, 1172.02, 741.621, 0, 0, 0, 0
30, 18.0586, 67.1056, 966.21, 1172.02, 741.621, 0, 0, 0, 0
31, 18.0586, 67.1056, 966.21, 1172.02, 741.621, 0, 0, 0, 0
31, 18.059, 67.0686, 966.21, 1171.79, 741.619, 0, 0, 0, 0
32, 18.059, 67.0686, 966.21, 1171.56, 741.619, 0, 0, 0, 0
32, 18.0586, 67.0475, 966.21, 1171.57, 741.621, 0, 0, 0, 0
33, 18.0586, 67.0475, 966.21, 1171.57, 741.621, 0, 0, 0, 0
33, 18.0586, 67.0528, 966.21, 1171.57, 741.621, 0, 0, 0, 0
34, 18.0586, 67.0528, 966.21, 1171.34, 741.621, 0, 0, 0, 0
34, 18.0586, 67.0792, 966.21, 1171.34, 741.621, 0, 0, 0, 0
35, 18.0586, 67.0792, 966.21, 1171.34, 741.621, 0, 0, 0, 0
35, 18.0586, 67.0263, 966.21, 1171.34, 741.621, 0, 0, 0, 0
36, 18.0586, 67.0263, 966.21, 1171.34, 741.621, 0, 0, 0, 0
36, 18.0586, 67.0528, 966.21, 1171.34, 741.621, 0, 0, 0, 0
37, 18.0586, 67.0528, 966.21, 1171.34, 741.621, 0, 0, 0, 0
37, 18.0586, 67.0422, 966.208, 1171.35, 741.633, 0, 0, 0, 0
38, 18.0586, 67.0422, 966.208, 1171.35, 741.633, 0, 0, 0, 0
38, 18.0583, 67.0157, 966.206, 1171.37, 741.879, 0, 0, 0, 0
39, 18.0583, 67.0157, 966.206, 1171.37, 741.879, 0, 0, 0, 0
39, 18.0583, 66.9892, 966.206, 1171.6, 741.879, 0, 0, 0, 0
40, 18.0583, 66.9892, 966.206, 1171.6, 741.879, 0, 0, 0, 0
40, 18.058, 66.9945, 966.206, 1171.6, 741.881, 0, 0, 0, 0
41, 18.058, 66.9945, 966.206, 1171.83, 741.881, 0, 0, 0, 0
41, 18.0577, 66.9839, 966.207, 1171.82, 741.874, 0, 0, 0, 0
42, 18.0577, 66.9839, 966.207, 1171.82, 741.874, 0, 0, 0, 0
42, 18.058, 66.9628, 966.207, 1171.81, 741.64, 0, 0, 0, 0
43, 18.058, 66.9628, 966.207, 1171.81, 741.64, 0, 0, 0, 0
43, 18.058, 66.9363, 966.209, 1171.8, 741.628, 0, 0, 0, 0
44, 18.058, 66.9363, 966.209, 1171.57, 741.628, 0, 0, 0, 0
44, 18.058, 66.9099, 966.209, 1171.57, 741.628, 0, 0, 0, 0
