0, 18.0596, 67.2221, 966.242, 1172.02, 741.39, 0, 0, 0, 0
1, 18.0596, 67.2221, 966.242, 1172.02, 741.39, 0, 0, 0, 0
1, 18.0596, 67.1798, 966.242, 1172.02, 741.39, 0, 0, 0, 0
2, 18.0596, 67.1798, 966.242, 1172.02, 741.39, 0, 0, 0, 0
2, 18.0593, 67.1798, 966.239, 1172.27, 741.407, 0, 0, 0, 0
3, 18.0593, 67.1798, 966.239, 1172.27, 741.407, 0, 0, 0, 0
3, 18.0596, 67.1217, 966.24, 1172.26, 741.402, 0, 0, 0, 0
4, 18.0596, 67.1217, 966.24, 1172.03, 741.402, 0, 0, 0, 0
4, 18.0596, 67.1058, 966.24, 1172.03, 741.402, 0, 0, 0, 0
5, 18.0596, 67.1058, 966.24, 1172.03, 741.402, 0, 0, 0, 0
5, 18.0599, 67.1111, 966.24, 1172.03, 741.4, 0, 0, 0, 0
6, 18.0599, 67.1111, 966.24, 1172.03, 741.4, 0, 0, 0, 0
6, 18.0599, 67.0159, 966.24, 1172.03, 741.4, 0, 0, 0, 0
7, 18.0599, 67.0159, 966.24, 1172.03, 741.4, 0, 0, 0, 0
7, 18.0596, 67.0106, 966.24, 1172.26, 741.402, 0, 0, 0, 0
8, 18.0596, 67.0106, 966.24, 1172.26, 741.402, 0, 0, 0, 0
8, 18.0596, 66.9207, 966.238, 1172.28, 741.415, 0, 0, 0, 0
9, 18.0596, 66.9207, 966.238, 1172.28, 741.415, 0, 0, 0, 0
9, 18.0596, 66.926, 966.238, 1172.28, 741.415, 0, 0, 0, 0
10, 18.0596, 66.926, 966.238, 1172.28, 741.415, 0, 0, 0, 0
10, 18.0596, 66.9471, 966.238, 1172.28, 741.415, 0, 0, 0, 0
11, 18.0596, 66.9471, 966.238, 1172.28, 741.415, 0, 0, 0, 0
11, 18.0596, 66.9207, 966.237, 1172.29, 741.427, 0, 0, 0, 0
12, 18.0596, 66.9207, 966.237, 1172.29, 741.427, 0, 0, 0, 0
12, 18.0599, 66.8837, 966.235, 1172.3, 741.437, 0, 0, 0, 0
13, 18.0599, 66.8837, 966.235, 1172.07, 741.437, 0, 0, 0, 0
13, 18.0599, 66.8572, 966.234, 1172.08, 741.449, 0, 0, 0, 0
14, 18.0599, 66.8572, 966.234, 1172.08, 741.449, 0, 0, 0, 0
14, 18.0596, 66.9313, 966.235, 1172.07, 741.439, 0, 0, 0, 0
15, 18.0596, 66.9313, 966.235, 1172.07, 741.439, 0, 0, 0, 0
15, 18.0596, 66.799, 966.233, 1172.08, 741.451, 0, 0, 0, 0
16, 18.0596, 66.799, 966.233, 1172.08, 741.451, 0, 0, 0, 0
16, 18.0593, 66.8624, 966.231, 1172.1, 741.468, 0, 0, 0, 0
17, 18.0593, 66.8624, 966.231, 1172.1, 741.468, 0, 0, 0, 0
17, 18.0593, 66.8889, 966.229, 1172.11, 741.48, 0, 0, 0, 0
18, 18.0593, 66.8889, 966.229, 1172.34, 741.709, 0, 0, 0, 0
18, 18.0593, 66.8836, 966.229, 1172.11, 741.48, 0, 0, 0, 0
19, 18.0593, 66.8836, 966.229, 1172.11, 741.48, 0, 0, 0, 0
19, 18.0593, 66.8942, 966.226, 1172.14, 741.505, 0, 0, 0, 0
20, 18.0593, 66.8942, 966.226, 1172.14, 741.505, 0, 0, 0, 0
20, 18.0593, 66.9259, 966.228, 1172.12, 741.492, 0, 0, 0, 0
21, 18.0593, 66.9259, 966.228, 1171.67, 741.492, 0, 0, 0, 0
21, 18.0593, 66.9365, 966.226, 1171.68, 741.505, 0, 0, 0, 0
22, 18.0593, 66.9365, 966.226, 1171.91, 741.505, 0, 0, 0, 0
22, 18.0593, 66.9206, 966.228, 1171.9, 741.492, 0, 0, 0, 0
23, 18.0593, 66.9206, 966.228, 1171.9, 741.492, 0, 0, 0, 0
23, 18.0593, 66.9047, 966.228, 1172.12, 741.492, 0, 0, 0, 0
24, 18.0593, 66.9047, 966.228, 1172.35, 741.721, 0, 0, 0, 0
24, 18.059, 66.8835, 966.227, 1172.36, 741.726, 0, 0, 0, 0
25, 18.059, 66.8835, 966.227, 1172.36, 741.497, 0, 0, 0, 0
25, 18.0586, 66.8994, 966.228, 1172.35, 741.487, 0, 0, 0, 0
26, 18.0586, 66.8994, 966.228, 1172.35, 741.487, 0, 0, 0, 0
26, 18.0586, 66.8941, 966.228, 1172.35, 741.487, 0, 0, 0, 0
27, 18.0586, 66.8941, 966.228, 1172.35, 741.487, 0, 0, 0, 0
27, 18.059, 66.8835, 966.229, 1172.35, 741.485, 0, 0, 0, 0
28, 18.059, 66.8835, 966.229, 1172.35, 741.485, 0, 0, 0, 0
28, 18.059, 66.8888, 966.229, 1172.35, 741.485, 0, 0, 0, 0
29, 18.059, 66.8888, 966.229, 1172.12, 741.485, 0, 0, 0, 0
29, 18.059, 66.9258, 966.227, 1172.13, 741.497, 0, 0, 0, 0
30, 18.059, 66.9258, 966.227, 1172.13, 741.497, 0, 0, 0, 0
30, 18.0586, 66.8994, 966.228, 1171.89, 741.487, 0, 0, 0, 0
31, 18.0586, 66.8994, 966.228, 1171.89, 741.487, 0, 0, 0, 0
31, 18.0586, 66.8571, 966.228, 1172.12, 741.487, 0, 0, 0, 0
32, 18.0586, 66.8571, 966.228, 1172.12, 741.487, 0, 0, 0, 0
32, 18.059, 66.8624, 966.229, 1172.12, 741.485, 0, 0, 0, 0
33, 18.059, 66.8624, 966.229, 1172.12, 741.485, 0, 0, 0, 0
33, 18.059, 66.8782, 966.227, 1172.13, 741.497, 0, 0, 0, 0
34, 18.059, 66.8782, 966.227, 1172.36, 741.497, 0, 0, 0, 0
34, 18.059, 66.8465, 966.229, 1172.35, 741.485, 0, 0, 0, 0
35, 18.059, 66.8465, 966.229, 1172.35, 741.485, 0, 0, 0, 0
35, 18.0593, 66.8413, 966.229, 1172.34, 741.48, 0, 0, 0, 0
36, 18.0593, 66.8413, 966.229, 1172.11, 741.48, 0, 0, 0, 0
36, 18.0593, 66.8519, 966.229, 1172.11, 741.48, 0, 0, 0, 0
37, 18.0593, 66.8519, 966.229, 1171.88, 741.48, 0, 0, 0, 0
37, 18.0593, 66.8519, 966.229, 1171.88, 741.48, 0, 0, 0, 0
38, 18.0593, 66.8519, 966.229, 1171.88, 741.48, 0, 0, 0, 0
38, 18.059, 66.873, 966.229, 1171.89, 741.714, 0, 0, 0, 0
39, 18.059, 66.873, 966.229, 1171.89, 741.714, 0, 0, 0, 0
39, 18.059, 66.8518, 966.229, 1172.12, 741.714, 0, 0, 0, 0
40, 18.059, 66.8518, 966.229, 1172.35, 741.714, 0, 0, 0, 0
40, 18.059, 66.8465, 966.229, 1172.35, 741.714, 0, 0, 0, 0
41, 18.059, 66.8465, 966.229, 1172.35, 741.714, 0, 0, 0, 0
41, 18.059, 66.7407, 966.229, 1172.35, 741.714, 0, 0, 0, 0
42, 18.059, 66.7407, 966.229, 1172.35, 741.714, 0, 0, 0, 0
42, 18.0586, 66.8042, 966.23, 1172.34, 741.704, 0, 0, 0, 0
43, 18.0586, 66.8042, 966.23, 1172.34, 741.704, 0, 0, 0, 0
43, 18.0586, 66.8042, 966.228, 1172.35, 741.716, 0, 0, 0, 0
44, 18.0586, 66.8042, 966.228, 1172.58, 741.487, 0, 0, 0, 0
44, 18.0583, 66.7988, 966.228, 1172.58, 741.492, 0, 0, 0, 0
45, 18.0583, 66.7988, 966.228, 1172.35, 741.492, 0, 0, 0, 0
45, 18.0586, 66.7724, 966.228, 1172.35, 741.487, 0, 0, 0, 0
46, 18.0586, 66.7724, 966.228, 1172.35, 741.487, 0, 0, 0, 0
46, 18.0586, 66.8518, 966.228, 1172.35, 741.487, 0, 0, 0, 0
47, 18.0586, 66.8518, 966.228, 1172.35, 741.487, 0, 0, 0, 0
47, 18.0586, 66.91, 966.227, 1172.13, 741.499, 0, 0, 0, 0
48, 18.0586, 66.91, 966.227, 1172.13, 741.499, 0, 0, 0, 0
48, 18.0586, 66.8676, 966.227, 1172.13, 741.499, 0, 0, 0, 0
49, 18.0586, 66.8676, 966.227, 1172.13, 741.499, 0, 0, 0, 0
49, 18.0583, 66.9205, 966.226, 1172.14, 741.504, 0, 0, 0, 0
50, 18.0583, 66.9205, 966.226, 1172.14, 741.504, 0, 0, 0, 0
50, 18.058, 66.8993, 966.224, 1172.38, 741.519, 0, 0, 0, 0
51, 18.058, 66.8993, 966.224, 1172.38, 741.519, 0, 0, 0, 0
51, 18.0583, 66.8782, 966.223, 1172.39, 741.528, 0, 0, 0, 0
52, 18.0583, 66.8782, 966.223, 1172.39, 741.299, 0, 0, 0, 0
52, 18.058, 66.9204, 966.222, 1172.39, 741.302, 0, 0, 0, 0
53, 18.058, 66.9204, 966.222, 1172.39, 741.302, 0, 0, 0, 0
53, 18.058, 66.9628, 966.221, 1172.4, 741.314, 0, 0, 0, 0
54, 18.058, 66.9628, 966.221, 1172.4, 741.543, 0, 0, 0, 0
54, 18.0583, 66.9311, 966.221, 1172.4, 741.541, 0, 0, 0, 0
55, 18.0583, 66.9311, 966.221, 1172.4, 741.541, 0, 0, 0, 0
55, 18.0583, 66.9046, 966.219, 1172.41, 741.553, 0, 0, 0, 0
56, 18.0583, 66.9046, 966.219, 1172.41, 741.553, 0, 0, 0, 0
56, 18.0583, 66.9046, 966.218, 1172.43, 741.565, 0, 0, 0, 0
57, 18.0583, 66.9046, 966.218, 1172.43, 741.565, 0, 0, 0, 0
57, 18.0583, 66.8887, 966.218, 1172.43, 741.565, 0, 0, 0, 0
58, 18.0583, 66.8887, 966.218, 1172.43, 741.794, 0, 0, 0, 0
58, 18.0583, 66.894, 966.218, 1172.43, 741.794, 0, 0, 0, 0
59, 18.0583, 66.894, 966.218, 1172.43, 741.794, 0, 0, 0, 0
59, 18.0583, 66.8782, 966.216, 1172.44, 741.806, 0, 0, 0, 0
