0, 18.0282, 66.8791, 965.906, 1171.95, 742.004, 0, 0, 0, 0
1, 18.0282, 66.8368, 965.907, 1171.94, 741.992, 0, 0, 0, 0
1, 18.0282, 66.8368, 965.907, 1171.94, 741.992, 0, 0, 0, 0
2, 18.0282, 66.8738, 965.906, 1171.95, 742.004, 0, 0, 0, 0
2, 18.0282, 66.8738, 965.906, 1171.95, 742.004, 0, 0, 0, 0
3, 18.0285, 66.8738, 965.905, 1171.96, 742.012, 0, 0, 0, 0
3, 18.0285, 66.8738, 965.905, 1171.73, 742.012, 0, 0, 0, 0
4, 18.0285, 66.8262, 965.905, 1171.73, 742.012, 0, 0, 0, 0
4, 18.0285, 66.8262, 965.905, 1171.73, 742.012, 0, 0, 0, 0
5, 18.0285, 66.8104, 965.903, 1171.74, 742.024, 0, 0, 0, 0
5, 18.0285, 66.8104, 965.903, 1171.74, 742.024, 0, 0, 0, 0
6, 18.0285, 66.821, 965.905, 1171.73, 742.012, 0, 0, 0, 0
6, 18.0285, 66.821, 965.905, 1171.73, 742.012, 0, 0, 0, 0
7, 18.0285, 66.8104, 965.903, 1171.74, 742.024, 0, 0, 0, 0
7, 18.0285, 66.8104, 965.903, 1171.74, 742.024, 0, 0, 0, 0
8, 18.0285, 66.821, 965.901, 1171.75, 742.036, 0, 0, 0, 0
8, 18.0285, 66.821, 965.901, 1171.75, 742.036, 0, 0, 0, 0
9, 18.0285, 66.8104, 965.901, 1171.75, 742.036, 0, 0, 0, 0
9, 18.0285, 66.8104, 965.901, 1171.75, 742.036, 0, 0, 0, 0
10, 18.0285, 66.8104, 965.901, 1171.75, 742.036, 0, 0, 0, 0
10, 18.0285, 66.8104, 965.901, 1171.75, 742.036, 0, 0, 0, 0
11, 18.0289, 66.7734, 965.902, 1171.75, 742.034, 0, 0, 0, 0
11, 18.0289, 66.7734, 965.902, 1171.75, 742.034, 0, 0, 0, 0
12, 18.0289, 66.7998, 965.902, 1171.75, 742.034, 0, 0, 0, 0
12, 18.0289, 66.7998, 965.902, 1171.75, 742.034, 0, 0, 0, 0
13, 18.0289, 66.8157, 965.9, 1171.76, 741.817, 0, 0, 0, 0
13, 18.0289, 66.8157, 965.9, 1171.76, 741.817, 0, 0, 0, 0
14, 18.0292, 66.7787, 965.901, 1171.76, 741.813, 0, 0, 0, 0
14, 18.0292, 66.7787, 965.901, 1171.76, 741.813, 0, 0, 0, 0
15, 18.0292, 66.8528, 965.899, 1171.77, 741.825, 0, 0, 0, 0
15, 18.0292, 66.8528, 965.899, 1171.77, 741.825, 0, 0, 0, 0
16, 18.0289, 66.8527, 965.898, 1171.77, 741.6, 0, 0, 0, 0
16, 18.0289, 66.8527, 965.898, 1171.77, 741.6, 0, 0, 0, 0
17, 18.0289, 66.821, 965.898, 1171.77, 741.6, 0, 0, 0, 0
17, 18.0289, 66.821, 965.898, 1171.77, 741.6, 0, 0, 0, 0
18, 18.0289, 66.895, 965.897, 1171.79, 741.613, 0, 0, 0, 0
18, 18.0289, 66.895, 965.897, 1171.79, 741.613, 0, 0, 0, 0
19, 18.0289, 66.8263, 965.897, 1171.79, 741.842, 0, 0, 0, 0
19, 18.0289, 66.8263, 965.897, 1171.79, 741.842, 0, 0, 0, 0
20, 18.0285, 66.8051, 965.896, 1171.79, 741.844, 0, 0, 0, 0
20, 18.0285, 66.8051, 965.896, 1171.79, 741.844, 0, 0, 0, 0
21, 18.0285, 66.821, 965.898, 1171.78, 741.832, 0, 0, 0, 0
21, 18.0285, 66.821, 965.898, 1171.78, 742.061, 0, 0, 0, 0
22, 18.0289, 66.821, 965.897, 1171.79, 742.07, 0, 0, 0, 0
22, 18.0289, 66.821, 965.897, 1171.79, 742.07, 0, 0, 0, 0
23, 18.0289, 66.8739, 965.897, 1171.79, 741.842, 0, 0, 0, 0
23, 18.0289, 66.8739, 965.897, 1171.79, 741.842, 0, 0, 0, 0
24, 18.0289, 66.8104, 965.898, 1171.77, 741.829, 0, 0, 0, 0
24, 18.0289, 66.8104, 965.898, 1171.77, 741.829, 0, 0, 0, 0
25, 18.0289, 66.8739, 965.898, 1171.77, 741.829, 0, 0, 0, 0
25, 18.0289, 66.8739, 965.898, 1171.77, 741.829, 0, 0, 0, 0
26, 18.0289, 66.8739, 965.897, 1171.79, 741.842, 0, 0, 0, 0
26, 18.0289, 66.8739, 965.897, 1171.79, 741.842, 0, 0, 0, 0
27, 18.0289, 66.8633, 965.897, 1171.79, 741.842, 0, 0, 0, 0
27, 18.0289, 66.8633, 965.897, 1171.79, 741.842, 0, 0, 0, 0
28, 18.0292, 66.8422, 965.899, 1171.77, 742.054, 0, 0, 0, 0
28, 18.0292, 66.8422, 965.899, 1171.77, 742.054, 0, 0, 0, 0
29, 18.0292, 66.9109, 965.897, 1171.78, 741.837, 0, 0, 0, 0
29, 18.0292, 66.9109, 965.897, 1171.78, 741.837, 0, 0, 0, 0
30, 18.0292, 66.9427, 965.896, 1171.79, 741.849, 0, 0, 0, 0
30, 18.0292, 66.9427, 965.896, 1171.79, 741.849, 0, 0, 0, 0
31, 18.0292, 66.8475, 965.896, 1171.79, 741.849, 0, 0, 0, 0
31, 18.0292, 66.8475, 965.896, 1171.79, 741.849, 0, 0, 0, 0
32, 18.0295, 66.8264, 965.898, 1171.78, 741.832, 0, 0, 0, 0
32, 18.0295, 66.8264, 965.898, 1171.78, 741.832, 0, 0, 0, 0
33, 18.0295, 66.8528, 965.896, 1171.79, 741.844, 0, 0, 0, 0
33, 18.0295, 66.8528, 965.896, 1171.79, 741.844, 0, 0, 0, 0
34, 18.0298, 66.8846, 965.897, 1171.79, 741.842, 0, 0, 0, 0
34, 18.0298, 66.8846, 965.897, 1172.02, 742.071, 0, 0, 0, 0
35, 18.0298, 66.8, 965.897, 1172.02, 742.071, 0, 0, 0, 0
35, 18.0298, 66.8, 965.897, 1171.79, 742.071, 0, 0, 0, 0
36, 18.0298, 66.874, 965.897, 1171.56, 742.071, 0, 0, 0, 0
36, 18.0298, 66.874, 965.897, 1171.56, 742.071, 0, 0, 0, 0
37, 18.0301, 66.9164, 965.897, 1171.55, 741.837, 0, 0, 0, 0
37, 18.0301, 66.9164, 965.897, 1171.55, 741.837, 0, 0, 0, 0
38, 18.0301, 66.9111, 965.897, 1171.55, 741.837, 0, 0, 0, 0
38, 18.0301, 66.9111, 965.897, 1171.55, 741.837, 0, 0, 0, 0
39, 18.0301, 66.9693, 965.896, 1171.57, 741.85, 0, 0, 0, 0
40, 18.0298, 66.9533, 965.895, 1171.8, 742.083, 0, 0, 0, 0
40, 18.0298, 66.9533, 965.895, 1171.8, 742.083, 0, 0, 0, 0
41, 18.0295, 66.8951, 965.895, 1171.8, 742.086, 0, 0, 0, 0
41, 18.0295, 66.8951, 965.895, 1171.8, 742.086, 0, 0, 0, 0
42, 18.0295, 66.8951, 965.895, 1171.8, 742.086, 0, 0, 0, 0
42, 18.0295, 66.8951, 965.895, 1171.57, 742.086, 0, 0, 0, 0
43, 18.0295, 66.8528, 965.895, 1171.57, 742.086, 0, 0, 0, 0
43, 18.0295, 66.8528, 965.895, 1171.57, 742.086, 0, 0, 0, 0
44, 18.0295, 66.9427, 965.896, 1171.56, 742.073, 0, 0, 0, 0
44, 18.0295, 66.9427, 965.896, 1171.56, 742.073, 0, 0, 0, 0
45, 18.0295, 66.9269, 965.895, 1171.57, 742.086, 0, 0, 0, 0
45, 18.0295, 66.9269, 965.895, 1171.8, 742.086, 0, 0, 0, 0
46, 18.0295, 66.8898, 965.895, 1171.8, 742.086, 0, 0, 0, 0
46, 18.0295, 66.8898, 965.895, 1171.8, 741.857, 0, 0, 0, 0
47, 18.0292, 66.9427, 965.894, 1171.81, 741.861, 0, 0, 0, 0
47, 18.0292, 66.9427, 965.894, 1171.58, 741.861, 0, 0, 0, 0
48, 18.0295, 66.8951, 965.895, 1171.57, 741.857, 0, 0, 0, 0
48, 18.0295, 66.8951, 965.895, 1171.57, 741.857, 0, 0, 0, 0
