0, 18.051, 67.004, 966.097, 1171.7, 741.985, 0, 0, 0, 0
1, 18.051, 67.004, 966.097, 1171.7, 742.214, 0, 0, 0, 0
1, 18.0507, 67.0199, 966.096, 1171.71, 742.218, 0, 0, 0, 0
2, 18.0507, 67.0199, 966.096, 1171.71, 741.99, 0, 0, 0, 0
2, 18.0507, 67.0251, 966.095, 1171.72, 742.002, 0, 0, 0, 0
3, 18.0507, 67.0251, 966.095, 1171.72, 742.002, 0, 0, 0, 0
3, 18.0504, 67.0251, 966.094, 1171.95, 742.004, 0, 0, 0, 0
4, 18.0504, 67.0251, 966.094, 1171.95, 742.004, 0, 0, 0, 0
4, 18.0504, 67.0198, 966.094, 1171.95, 742.004, 0, 0, 0, 0
5, 18.0504, 67.0198, 966.094, 1171.95, 742.004, 0, 0, 0, 0
5, 18.0501, 66.9986, 966.094, 1171.95, 742.009, 0, 0, 0, 0
6, 18.0501, 66.9986, 966.094, 1171.95, 742.238, 0, 0, 0, 0
6, 18.0501, 66.9246, 966.094, 1171.95, 742.238, 0, 0, 0, 0
7, 18.0501, 66.9246, 966.094, 1171.95, 742.238, 0, 0, 0, 0
7, 18.0501, 66.9299, 966.092, 1171.97, 742.25, 0, 0, 0, 0
8, 18.0501, 66.9299, 966.092, 1171.97, 742.25, 0, 0, 0, 0
8, 18.0501, 66.9616, 966.092, 1171.97, 742.25, 0, 0, 0, 0
9, 18.0501, 66.9616, 966.092, 1171.74, 742.25, 0, 0, 0, 0
9, 18.0504, 66.9458, 966.091, 1171.74, 742.257, 0, 0, 0, 0
10, 18.0504, 66.9458, 966.091, 1171.74, 742.028, 0, 0, 0, 0
10, 18.0504, 66.9405, 966.093, 1171.73, 742.245, 0, 0, 0, 0
11, 18.0504, 66.9405, 966.093, 1171.73, 742.245, 0, 0, 0, 0
11, 18.0507, 66.9141, 966.093, 1171.73, 742.243, 0, 0, 0, 0
12, 18.0507, 66.9141, 966.093, 1171.73, 742.243, 0, 0, 0, 0
12, 18.0507, 66.9194, 966.091, 1171.97, 742.255, 0, 0, 0, 0
13, 18.0507, 66.9194, 966.091, 1171.97, 742.255, 0, 0, 0, 0
13, 18.0504, 66.8929, 966.091, 1171.97, 742.257, 0, 0, 0, 0
14, 18.0504, 66.8929, 966.091, 1171.97, 742.028, 0, 0, 0, 0
14, 18.0507, 66.8876, 966.091, 1171.97, 742.026, 0, 0, 0, 0
15, 18.0507, 66.8876, 966.091, 1171.97, 742.026, 0, 0, 0, 0
15, 18.0504, 66.9246, 966.089, 1171.76, 742.041, 0, 0, 0, 0
16, 18.0504, 66.9246, 966.089, 1171.76, 742.041, 0, 0, 0, 0
16, 18.0504, 66.9564, 966.088, 1171.77, 742.053, 0, 0, 0, 0
17, 18.0504, 66.9564, 966.088, 1171.77, 742.053, 0, 0, 0, 0
17, 18.0504, 66.9564, 966.088, 1171.77, 742.053, 0, 0, 0, 0
18, 18.0504, 66.9564, 966.088, 1171.77, 742.053, 0, 0, 0, 0
18, 18.0504, 66.914, 966.088, 1171.77, 742.053, 0, 0, 0, 0
19, 18.0504, 66.914, 966.088, 1171.77, 742.053, 0, 0, 0, 0
19, 18.0504, 66.9669, 966.089, 1171.76, 742.041, 0, 0, 0, 0
20, 18.0504, 66.9669, 966.089, 1171.76, 742.041, 0, 0, 0, 0
20, 18.0504, 66.9246, 966.091, 1171.74, 742.028, 0, 0, 0, 0
21, 18.0504, 66.9246, 966.091, 1171.74, 742.028, 0, 0, 0, 0
21, 18.0501, 66.9827, 966.089, 1171.76, 742.045, 0, 0, 0, 0
22, 18.0501, 66.9827, 966.089, 1171.76, 742.045, 0, 0, 0, 0
22, 18.0501, 66.9669, 966.09, 1171.75, 742.033, 0, 0, 0, 0
23, 18.0501, 66.9669, 966.09, 1171.75, 742.033, 0, 0, 0, 0
23, 18.0498, 66.9562, 966.09, 1171.98, 742.038, 0, 0, 0, 0
24, 18.0498, 66.9562, 966.09, 1171.98, 742.038, 0, 0, 0, 0
24, 18.0501, 66.9563, 966.089, 1171.99, 742.045, 0, 0, 0, 0
25, 18.0501, 66.9563, 966.089, 1171.99, 742.045, 0, 0, 0, 0
25, 18.0501, 66.9404, 966.09, 1171.98, 742.033, 0, 0, 0, 0
26, 18.0501, 66.9404, 966.09, 1171.98, 742.033, 0, 0, 0, 0
26, 18.0501, 66.9087, 966.089, 1171.76, 742.045, 0, 0, 0, 0
27, 18.0501, 66.9087, 966.089, 1171.76, 742.045, 0, 0, 0, 0
27, 18.0501, 66.9087, 966.09, 1171.98, 742.033, 0, 0, 0, 0
28, 18.0501, 66.9087, 966.09, 1171.98, 742.033, 0, 0, 0, 0
28, 18.0504, 66.8982, 966.093, 1171.96, 742.016, 0, 0, 0, 0
29, 18.0504, 66.8982, 966.093, 1171.96, 742.016, 0, 0, 0, 0
29, 18.0504, 66.9511, 966.093, 1171.96, 742.016, 0, 0, 0, 0
30, 18.0504, 66.9511, 966.093, 1171.96, 742.016, 0, 0, 0, 0
30, 18.0504, 66.9669, 966.094, 1171.95, 742.004, 0, 0, 0, 0
31, 18.0504, 66.9669, 966.094, 1171.95, 742.004, 0, 0, 0, 0
31, 18.0504, 66.9669, 966.094, 1171.72, 742.233, 0, 0, 0, 0
32, 18.0504, 66.9669, 966.094, 1171.72, 742.233, 0, 0, 0, 0
32, 18.0507, 66.967, 966.095, 1171.72, 742.231, 0, 0, 0, 0
33, 18.0507, 66.967, 966.095, 1171.95, 742.231, 0, 0, 0, 0
33, 18.0507, 66.9723, 966.093, 1171.96, 742.243, 0, 0, 0, 0
34, 18.0507, 66.9723, 966.093, 1171.73, 742.243, 0, 0, 0, 0
34, 18.0504, 67.004, 966.091, 1171.97, 742.257, 0, 0, 0, 0
35, 18.0504, 67.004, 966.091, 1171.97, 742.257, 0, 0, 0, 0
35, 18.0504, 67.004, 966.093, 1171.73, 742.016, 0, 0, 0, 0
36, 18.0504, 67.004, 966.093, 1171.73, 742.016, 0, 0, 0, 0
36, 18.0507, 67.0251, 966.091, 1171.74, 742.026, 0, 0, 0, 0
37, 18.0507, 67.0251, 966.091, 1171.74, 742.026, 0, 0, 0, 0
37, 18.0507, 66.9881, 966.091, 1171.74, 742.026, 0, 0, 0, 0
38, 18.0507, 66.9881, 966.091, 1171.74, 742.026, 0, 0, 0, 0
38, 18.0504, 67.004, 966.091, 1171.74, 742.028, 0, 0, 0, 0
39, 18.0504, 67.004, 966.091, 1171.74, 742.028, 0, 0, 0, 0
39, 18.0504, 67.0145, 966.089, 1171.76, 742.041, 0, 0, 0, 0
40, 18.0504, 67.0145, 966.089, 1171.76, 742.041, 0, 0, 0, 0
40, 18.0501, 66.9933, 966.089, 1171.76, 742.274, 0, 0, 0, 0
41, 18.0501, 66.9933, 966.089, 1171.76, 742.045, 0, 0, 0, 0
41, 18.0504, 67.0092, 966.088, 1171.77, 742.053, 0, 0, 0, 0
42, 18.0504, 67.0092, 966.088, 1171.77, 742.053, 0, 0, 0, 0
42, 18.0504, 66.9616, 966.088, 1171.77, 742.053, 0, 0, 0, 0
43, 18.0504, 66.9616, 966.088, 1171.77, 742.053, 0, 0, 0, 0
43, 18.0507, 66.9934, 966.086, 1171.78, 742.063, 0, 0, 0, 0
44, 18.0507, 66.9934, 966.086, 1171.78, 742.063, 0, 0, 0, 0
44, 18.051, 66.93, 966.089, 1171.76, 742.046, 0, 0, 0, 0
45, 18.051, 66.93, 966.089, 1171.76, 742.046, 0, 0, 0, 0
45, 18.051, 66.9459, 966.089, 1171.76, 742.046, 0, 0, 0, 0
46, 18.051, 66.9459, 966.089, 1171.76, 742.046, 0, 0, 0, 0
46, 18.051, 66.9564, 966.089, 1171.76, 742.046, 0, 0, 0, 0
47, 18.051, 66.9564, 966.089, 1171.76, 742.046, 0, 0, 0, 0
47, 18.051, 66.9935, 966.09, 1171.75, 742.263, 0, 0, 0, 0
48, 18.051, 66.9935, 966.09, 1171.75, 742.263, 0, 0, 0, 0
48, 18.0514, 66.9353, 966.091, 1171.75, 742.26, 0, 0, 0, 0
49, 18.0514, 66.9353, 966.091, 1171.75, 742.26, 0, 0, 0, 0
49, 18.051, 66.967, 966.092, 1171.74, 742.25, 0, 0, 0, 0
50, 18.051, 66.967, 966.092, 1171.74, 742.25, 0, 0, 0, 0
50, 18.0514, 66.967, 966.094, 1171.72, 742.007, 0, 0, 0, 0
51, 18.0514, 66.967, 966.094, 1171.72, 742.007, 0, 0, 0, 0
51, 18.051, 66.9776, 966.095, 1171.71, 741.997, 0, 0, 0, 0
52, 18.051, 66.9776, 966.095, 1171.71, 741.997, 0, 0, 0, 0
52, 18.051, 66.9776, 966.095, 1171.71, 741.997, 0, 0, 0, 0
53, 18.051, 66.9776, 966.095, 1171.71, 741.997, 0, 0, 0, 0
53, 18.0507, 66.9934, 966.095, 1171.72, 742.002, 0, 0, 0, 0
54, 18.0507, 66.9934, 966.095, 1171.72, 742.002, 0, 0, 0, 0
54, 18.0507, 66.9775, 966.095, 1171.72, 742.002, 0, 0, 0, 0
55, 18.0507, 66.9775, 966.095, 1171.72, 742.002, 0, 0, 0, 0
55, 18.0507, 67.004, 966.095, 1171.72, 742.002, 0, 0, 0, 0
56, 18.0507, 67.004, 966.095, 1171.72, 742.002, 0, 0, 0, 0
56, 18.0507, 66.9828, 966.098, 1171.69, 742.206, 0, 0, 0, 0
57, 18.0507, 66.9828, 966.098, 1171.69, 742.206, 0, 0, 0, 0
57, 18.0507, 67.0093, 966.096, 1171.71, 742.218, 0, 0, 0, 0
58, 18.0507, 67.0093, 966.096, 1171.71, 742.218, 0, 0, 0, 0
58, 18.0507, 66.9934, 966.096, 1171.71, 741.99, 0, 0, 0, 0
59, 18.0507, 66.9934, 966.096, 1171.71, 741.99, 0, 0, 0, 0
