0, 18.0539, 66.9251, 966.125, 1171.5, 741.782, 0, 0, 0, 0
1, 18.0539, 66.9251, 966.125, 1171.5, 742.011, 0, 0, 0, 0
1, 18.0536, 66.8933, 966.125, 1171.5, 742.013, 0, 0, 0, 0
2, 18.0536, 66.8933, 966.125, 1171.5, 742.013, 0, 0, 0, 0
2, 18.0539, 66.9886, 966.127, 1171.49, 741.998, 0, 0, 0, 0
3, 18.0539, 66.9886, 966.127, 1171.49, 741.998, 0, 0, 0, 0
3, 18.0539, 66.9568, 966.125, 1171.5, 741.782, 0, 0, 0, 0
4, 18.0539, 66.9568, 966.125, 1171.5, 741.782, 0, 0, 0, 0
4, 18.0539, 66.9992, 966.125, 1171.5, 741.782, 0, 0, 0, 0
5, 18.0539, 66.9992, 966.125, 1171.5, 741.782, 0, 0, 0, 0
5, 18.0539, 66.9727, 966.127, 1171.49, 741.77, 0, 0, 0, 0
6, 18.0539, 66.9727, 966.127, 1171.49, 741.77, 0, 0, 0, 0
6, 18.0539, 66.9621, 966.125, 1171.5, 741.782, 0, 0, 0, 0
7, 18.0539, 66.9621, 966.125, 1171.5, 741.782, 0, 0, 0, 0
7, 18.0536, 66.9357, 966.123, 1171.51, 741.796, 0, 0, 0, 0
8, 18.0536, 66.9357, 966.123, 1171.51, 741.796, 0, 0, 0, 0
8, 18.0533, 66.9039, 966.122, 1171.52, 741.801, 0, 0, 0, 0
9, 18.0533, 66.9039, 966.122, 1171.52, 741.801, 0, 0, 0, 0
9, 18.0536, 66.9674, 966.123, 1171.51, 741.796, 0, 0, 0, 0
10, 18.0536, 66.9674, 966.123, 1171.74, 741.796, 0, 0, 0, 0
10, 18.0536, 66.9198, 966.123, 1171.51, 741.796, 0, 0, 0, 0
11, 18.0536, 66.9198, 966.123, 1171.51, 741.796, 0, 0, 0, 0
11, 18.0533, 66.9303, 966.121, 1171.76, 741.813, 0, 0, 0, 0
12, 18.0533, 66.9303, 966.121, 1171.76, 741.584, 0, 0, 0, 0
12, 18.0533, 66.9356, 966.121, 1171.76, 741.584, 0, 0, 0, 0
13, 18.0533, 66.9356, 966.121, 1171.53, 741.584, 0, 0, 0, 0
13, 18.0529, 66.9567, 966.12, 1171.53, 741.586, 0, 0, 0, 0
14, 18.0529, 66.9567, 966.12, 1171.53, 741.586, 0, 0, 0, 0
14, 18.0529, 66.925, 966.119, 1171.54, 741.37, 0, 0, 0, 0
15, 18.0529, 66.925, 966.119, 1171.54, 741.37, 0, 0, 0, 0
15, 18.0529, 66.9462, 966.119, 1171.77, 741.37, 0, 0, 0, 0
16, 18.0529, 66.9462, 966.119, 1171.77, 741.599, 0, 0, 0, 0
16, 18.0533, 66.9039, 966.117, 1171.78, 741.609, 0, 0, 0, 0
17, 18.0533, 66.9039, 966.117, 1171.78, 741.38, 0, 0, 0, 0
17, 18.0533, 66.962, 966.119, 1171.77, 741.367, 0, 0, 0, 0
18, 18.0533, 66.962, 966.119, 1171.77, 741.367, 0, 0, 0, 0
18, 18.0533, 66.962, 966.119, 1171.77, 741.596, 0, 0, 0, 0
19, 18.0533, 66.962, 966.119, 1171.77, 741.596, 0, 0, 0, 0
19, 18.0533, 66.9832, 966.119, 1171.54, 741.596, 0, 0, 0, 0
20, 18.0533, 66.9832, 966.119, 1171.54, 741.825, 0, 0, 0, 0
