0, 18.0377, 66.7853, 965.824, 1171.63, 742.368, 0, 0, 0, 0
1, 18.0377, 66.7853, 965.824, 1171.63, 742.368, 0, 0, 0, 0
1, 18.0374, 66.727, 965.824, 1171.63, 742.372, 0, 0, 0, 0
2, 18.0374, 66.727, 965.824, 1171.86, 742.372, 0, 0, 0, 0
2, 18.0374, 66.7641, 965.824, 1171.63, 741.685, 0, 0, 0, 0
3, 18.0374, 66.7641, 965.824, 1171.63, 741.685, 0, 0, 0, 0
3, 18.0374, 66.7693, 965.824, 1171.63, 741.456, 0, 0, 0, 0
4, 18.0374, 66.7693, 965.824, 1171.63, 741.456, 0, 0, 0, 0
4, 18.0374, 66.7958, 965.822, 1171.64, 741.698, 0, 0, 0, 0
5, 18.0374, 66.7958, 965.822, 1171.64, 741.926, 0, 0, 0, 0
5, 18.0374, 66.8275, 965.82, 1171.65, 741.939, 0, 0, 0, 0
6, 18.0374, 66.8275, 965.82, 1171.65, 742.168, 0, 0, 0, 0
6, 18.0374, 66.8328, 965.82, 1171.65, 742.168, 0, 0, 0, 0
7, 18.0374, 66.8328, 965.82, 1171.65, 742.168, 0, 0, 0, 0
7, 18.0374, 66.8169, 965.819, 1171.67, 741.951, 0, 0, 0, 0
8, 18.0374, 66.8169, 965.819, 1171.67, 741.951, 0, 0, 0, 0
8, 18.0377, 66.7853, 965.819, 1171.66, 741.946, 0, 0, 0, 0
9, 18.0377, 66.7853, 965.819, 1171.66, 741.717, 0, 0, 0, 0
9, 18.0377, 66.7747, 965.818, 1171.67, 741.729, 0, 0, 0, 0
10, 18.0377, 66.7747, 965.818, 1171.67, 741.729, 0, 0, 0, 0
10, 18.0377, 66.7641, 965.818, 1171.67, 741.729, 0, 0, 0, 0
11, 18.0377, 66.7641, 965.818, 1171.67, 741.729, 0, 0, 0, 0
11, 18.0377, 66.7694, 965.818, 1171.67, 741.729, 0, 0, 0, 0
12, 18.0377, 66.7694, 965.818, 1171.67, 741.729, 0, 0, 0, 0
12, 18.0377, 66.8434, 965.816, 1171.69, 741.742, 0, 0, 0, 0
13, 18.0377, 66.8434, 965.816, 1171.69, 741.971, 0, 0, 0, 0
13, 18.0377, 66.8223, 965.818, 1171.67, 741.958, 0, 0, 0, 0
14, 18.0377, 66.8223, 965.818, 1171.67, 741.729, 0, 0, 0, 0
14, 18.0377, 66.8276, 965.816, 1171.69, 741.971, 0, 0, 0, 0
15, 18.0377, 66.8276, 965.816, 1171.69, 741.971, 0, 0, 0, 0
15, 18.0381, 66.8012, 965.816, 1171.68, 742.197, 0, 0, 0, 0
16, 18.0381, 66.8012, 965.816, 1171.68, 742.197, 0, 0, 0, 0
16, 18.0377, 66.9175, 965.816, 1171.69, 741.971, 0, 0, 0, 0
17, 18.0377, 66.9175, 965.816, 1171.92, 741.971, 0, 0, 0, 0
17, 18.0377, 66.8963, 965.814, 1171.93, 741.983, 0, 0, 0, 0
18, 18.0377, 66.8963, 965.814, 1171.93, 741.754, 0, 0, 0, 0
18, 18.0377, 66.9016, 965.814, 1171.93, 741.754, 0, 0, 0, 0
19, 18.0377, 66.9016, 965.814, 1171.93, 741.754, 0, 0, 0, 0
19, 18.0374, 66.8804, 965.814, 1171.93, 741.987, 0, 0, 0, 0
20, 18.0374, 66.8804, 965.814, 1171.93, 741.987, 0, 0, 0, 0
20, 18.0374, 66.8857, 965.814, 1171.93, 742.216, 0, 0, 0, 0
21, 18.0374, 66.8857, 965.814, 1171.93, 742.216, 0, 0, 0, 0
21, 18.0374, 66.8222, 965.812, 1171.94, 742.229, 0, 0, 0, 0
22, 18.0374, 66.8222, 965.812, 1172.17, 742, 0, 0, 0, 0
22, 18.0377, 66.817, 965.811, 1171.95, 741.778, 0, 0, 0, 0
23, 18.0377, 66.817, 965.811, 1171.95, 741.778, 0, 0, 0, 0
23, 18.0377, 66.8329, 965.814, 1171.93, 741.525, 0, 0, 0, 0
24, 18.0377, 66.8329, 965.814, 1171.93, 741.525, 0, 0, 0, 0
24, 18.0377, 66.8487, 965.814, 1171.93, 741.525, 0, 0, 0, 0
25, 18.0377, 66.8487, 965.814, 1171.93, 741.525, 0, 0, 0, 0
25, 18.0377, 66.817, 965.814, 1171.93, 741.525, 0, 0, 0, 0
26, 18.0377, 66.817, 965.814, 1171.93, 741.754, 0, 0, 0, 0
