0, 18.0396, 67.0288, 965.779, 1172.19, 741.784, 0, 0, 0, 0
1, 18.0396, 67.0288, 965.779, 1172.19, 742.013, 0, 0, 0, 0
1, 18.0396, 67.0817, 965.779, 1172.19, 742.013, 0, 0, 0, 0
2, 18.0396, 67.0817, 965.779, 1172.19, 742.013, 0, 0, 0, 0
2, 18.0396, 67.05, 965.78, 1172.17, 742.001, 0, 0, 0, 0
3, 18.0396, 67.05, 965.78, 1172.17, 742.001, 0, 0, 0, 0
3, 18.04, 67.0394, 965.781, 1172.17, 741.767, 0, 0, 0, 0
4, 18.04, 67.0394, 965.781, 1172.17, 741.767, 0, 0, 0, 0
4, 18.04, 67.0447, 965.783, 1172.16, 741.755, 0, 0, 0, 0
5, 18.04, 67.0447, 965.783, 1171.93, 741.984, 0, 0, 0, 0
5, 18.0403, 67.0342, 965.785, 1171.91, 741.967, 0, 0, 0, 0
6, 18.0403, 67.0342, 965.785, 1171.91, 741.967, 0, 0, 0, 0
6, 18.0403, 67.1241, 965.787, 1171.9, 741.955, 0, 0, 0, 0
7, 18.0403, 67.1241, 965.787, 1171.9, 741.955, 0, 0, 0, 0
7, 18.0406, 67.0448, 965.785, 1171.91, 741.736, 0, 0, 0, 0
8, 18.0406, 67.0448, 965.785, 1171.91, 741.736, 0, 0, 0, 0
8, 18.0403, 67.0659, 965.785, 1172.14, 741.738, 0, 0, 0, 0
9, 18.0403, 67.0659, 965.785, 1172.37, 741.738, 0, 0, 0, 0
9, 18.0403, 67.0025, 965.783, 1172.38, 741.75, 0, 0, 0, 0
10, 18.0403, 67.0025, 965.783, 1172.38, 741.75, 0, 0, 0, 0
10, 18.0403, 67.0501, 965.783, 1172.38, 741.75, 0, 0, 0, 0
11, 18.0403, 67.0501, 965.783, 1172.38, 741.75, 0, 0, 0, 0
11, 18.0403, 67.0501, 965.782, 1172.39, 741.991, 0, 0, 0, 0
12, 18.0403, 67.0501, 965.782, 1172.39, 741.991, 0, 0, 0, 0
12, 18.0403, 67.0342, 965.783, 1172.38, 741.979, 0, 0, 0, 0
13, 18.0403, 67.0342, 965.783, 1172.38, 742.208, 0, 0, 0, 0
13, 18.0403, 67.0183, 965.785, 1172.37, 742.196, 0, 0, 0, 0
14, 18.0403, 67.0183, 965.785, 1172.37, 742.196, 0, 0, 0, 0
14, 18.0403, 67.0448, 965.785, 1172.37, 742.196, 0, 0, 0, 0
15, 18.0403, 67.0448, 965.785, 1172.14, 741.967, 0, 0, 0, 0
15, 18.0403, 67.0025, 965.785, 1172.14, 741.967, 0, 0, 0, 0
16, 18.0403, 67.0025, 965.785, 1172.14, 741.967, 0, 0, 0, 0
16, 18.0403, 67.0078, 965.783, 1172.15, 741.979, 0, 0, 0, 0
17, 18.0403, 67.0078, 965.783, 1172.15, 741.75, 0, 0, 0, 0
17, 18.0406, 66.9655, 965.784, 1172.15, 741.748, 0, 0, 0, 0
18, 18.0406, 66.9655, 965.784, 1172.15, 742.206, 0, 0, 0, 0
18, 18.0406, 66.9285, 965.784, 1172.15, 742.206, 0, 0, 0, 0
19, 18.0406, 66.9285, 965.784, 1172.15, 742.435, 0, 0, 0, 0
19, 18.0406, 66.939, 965.782, 1172.16, 742.676, 0, 0, 0, 0
20, 18.0406, 66.939, 965.782, 1172.16, 742.676, 0, 0, 0, 0
20, 18.0409, 66.8756, 965.779, 1171.95, 742.925, 0, 0, 0, 0
21, 18.0409, 66.8756, 965.779, 1171.95, 742.696, 0, 0, 0, 0
21, 18.0409, 66.8756, 965.779, 1171.95, 742.696, 0, 0, 0, 0
22, 18.0409, 66.8756, 965.779, 1171.95, 742.696, 0, 0, 0, 0
22, 18.0409, 66.9074, 965.781, 1171.94, 742.683, 0, 0, 0, 0
23, 18.0409, 66.9074, 965.781, 1171.94, 742.683, 0, 0, 0, 0
23, 18.0412, 66.8863, 965.782, 1171.94, 742.45, 0, 0, 0, 0
24, 18.0412, 66.8863, 965.782, 1171.94, 742.45, 0, 0, 0, 0
24, 18.0409, 66.8862, 965.783, 1171.93, 742.442, 0, 0, 0, 0
25, 18.0409, 66.8862, 965.783, 1171.93, 742.213, 0, 0, 0, 0
25, 18.0409, 66.8333, 965.783, 1171.93, 742.213, 0, 0, 0, 0
26, 18.0409, 66.8333, 965.783, 1171.93, 742.442, 0, 0, 0, 0
26, 18.0409, 66.8968, 965.781, 1171.94, 742.454, 0, 0, 0, 0
27, 18.0409, 66.8968, 965.781, 1171.94, 742.226, 0, 0, 0, 0
27, 18.0409, 66.8862, 965.781, 1171.94, 742.454, 0, 0, 0, 0
28, 18.0409, 66.8862, 965.781, 1171.94, 742.454, 0, 0, 0, 0
28, 18.0409, 66.9074, 965.781, 1171.94, 742.454, 0, 0, 0, 0
29, 18.0409, 66.9074, 965.781, 1171.94, 742.226, 0, 0, 0, 0
29, 18.0409, 66.9232, 965.778, 1171.97, 742.25, 0, 0, 0, 0
30, 18.0409, 66.9232, 965.778, 1171.97, 742.021, 0, 0, 0, 0
30, 18.0412, 66.9497, 965.777, 1171.97, 742.028, 0, 0, 0, 0
31, 18.0412, 66.9497, 965.777, 1171.97, 742.257, 0, 0, 0, 0
31, 18.0412, 67.0079, 965.777, 1171.97, 742.257, 0, 0, 0, 0
32, 18.0412, 67.0079, 965.777, 1171.97, 742.257, 0, 0, 0, 0
32, 18.0412, 66.918, 965.777, 1171.97, 742.257, 0, 0, 0, 0
33, 18.0412, 66.918, 965.777, 1171.97, 742.486, 0, 0, 0, 0
33, 18.0415, 67.0291, 965.777, 1171.97, 742.484, 0, 0, 0, 0
34, 18.0415, 67.0291, 965.777, 1171.97, 742.026, 0, 0, 0, 0
34, 18.0415, 66.9921, 965.777, 1171.97, 742.026, 0, 0, 0, 0
35, 18.0415, 66.9921, 965.777, 1171.97, 741.797, 0, 0, 0, 0
35, 18.0415, 66.9709, 965.775, 1171.98, 741.809, 0, 0, 0, 0
