0, 18.0346, 67.0228, 965.692, 1171.9, 742.188, 0, 0, 0, 0
1, 18.0346, 67.0228, 965.692, 1171.68, 742.188, 0, 0, 0, 0
1, 18.0346, 66.991, 965.692, 1171.68, 742.188, 0, 0, 0, 0
2, 18.0346, 66.991, 965.692, 1171.68, 742.188, 0, 0, 0, 0
2, 18.0346, 67.0439, 965.69, 1171.69, 742.2, 0, 0, 0, 0
3, 18.0346, 67.0439, 965.69, 1171.69, 742.2, 0, 0, 0, 0
3, 18.0346, 67.0334, 965.69, 1171.69, 742.2, 0, 0, 0, 0
4, 18.0346, 67.0334, 965.69, 1171.69, 742.2, 0, 0, 0, 0
4, 18.0346, 67.0281, 965.689, 1171.7, 742.212, 0, 0, 0, 0
5, 18.0346, 67.0281, 965.689, 1171.7, 742.212, 0, 0, 0, 0
5, 18.0343, 67.0069, 965.688, 1171.7, 742.215, 0, 0, 0, 0
6, 18.0343, 67.0069, 965.688, 1171.7, 742.444, 0, 0, 0, 0
6, 18.0339, 67.028, 965.686, 1171.72, 742.46, 0, 0, 0, 0
7, 18.0339, 67.028, 965.686, 1171.72, 742.231, 0, 0, 0, 0
7, 18.0336, 67.0544, 965.686, 1171.72, 742.234, 0, 0, 0, 0
8, 18.0336, 67.0544, 965.686, 1171.72, 742.234, 0, 0, 0, 0
8, 18.0333, 67.0702, 965.683, 1171.74, 742.251, 0, 0, 0, 0
9, 18.0333, 67.0702, 965.683, 1171.74, 742.251, 0, 0, 0, 0
9, 18.0333, 67.0279, 965.683, 1171.74, 742.251, 0, 0, 0, 0
10, 18.0333, 67.0279, 965.683, 1171.74, 742.251, 0, 0, 0, 0
10, 18.0333, 67.0173, 965.682, 1171.75, 742.263, 0, 0, 0, 0
11, 18.0333, 67.0173, 965.682, 1171.75, 742.263, 0, 0, 0, 0
11, 18.0333, 67.049, 965.68, 1171.76, 742.275, 0, 0, 0, 0
12, 18.0333, 67.049, 965.68, 1171.76, 742.275, 0, 0, 0, 0
12, 18.0333, 67.0596, 965.678, 1171.77, 742.287, 0, 0, 0, 0
13, 18.0333, 67.0596, 965.678, 1171.77, 742.287, 0, 0, 0, 0
13, 18.033, 67.0173, 965.679, 1171.77, 742.28, 0, 0, 0, 0
14, 18.033, 67.0173, 965.679, 1171.77, 742.28, 0, 0, 0, 0
14, 18.033, 66.9802, 965.679, 1171.77, 742.28, 0, 0, 0, 0
15, 18.033, 66.9802, 965.679, 1171.77, 742.051, 0, 0, 0, 0
15, 18.0333, 66.9856, 965.68, 1171.76, 742.046, 0, 0, 0, 0
16, 18.0333, 66.9856, 965.68, 1171.76, 742.046, 0, 0, 0, 0
16, 18.0333, 67.0067, 965.682, 1171.75, 742.263, 0, 0, 0, 0
17, 18.0333, 67.0067, 965.682, 1171.75, 742.263, 0, 0, 0, 0
17, 18.033, 67.012, 965.681, 1171.75, 742.268, 0, 0, 0, 0
18, 18.033, 67.012, 965.681, 1171.75, 742.268, 0, 0, 0, 0
18, 18.033, 67.086, 965.681, 1171.75, 742.268, 0, 0, 0, 0
19, 18.033, 67.086, 965.681, 1171.75, 742.268, 0, 0, 0, 0
19, 18.033, 67.0543, 965.683, 1171.74, 742.255, 0, 0, 0, 0
20, 18.033, 67.0543, 965.683, 1171.74, 742.255, 0, 0, 0, 0
20, 18.033, 67.0754, 965.683, 1171.74, 742.255, 0, 0, 0, 0
21, 18.033, 67.0754, 965.683, 1171.74, 742.026, 0, 0, 0, 0
21, 18.0327, 67.1812, 965.681, 1171.76, 742.041, 0, 0, 0, 0
22, 18.0327, 67.1812, 965.681, 1171.76, 742.27, 0, 0, 0, 0
22, 18.033, 67.1177, 965.681, 1171.75, 742.268, 0, 0, 0, 0
23, 18.033, 67.1177, 965.681, 1171.75, 742.039, 0, 0, 0, 0
23, 18.0327, 67.1018, 965.679, 1171.77, 742.053, 0, 0, 0, 0
24, 18.0327, 67.1018, 965.679, 1171.77, 742.053, 0, 0, 0, 0
24, 18.0327, 67.0807, 965.677, 1171.78, 742.065, 0, 0, 0, 0
25, 18.0327, 67.0807, 965.677, 1171.78, 742.065, 0, 0, 0, 0
25, 18.0324, 67.0701, 965.677, 1171.79, 742.07, 0, 0, 0, 0
