0, 18.0406, 66.8703, 966.073, 1172.33, 742.388, 0, 0, 0, 0
1, 18.0406, 66.8967, 966.071, 1172.35, 742.401, 0, 0, 0, 0
1, 18.0406, 66.8967, 966.071, 1172.35, 742.401, 0, 0, 0, 0
2, 18.0406, 66.8862, 966.071, 1172.35, 742.401, 0, 0, 0, 0
2, 18.0406, 66.8862, 966.071, 1172.35, 742.401, 0, 0, 0, 0
3, 18.0403, 66.7909, 966.069, 1172.13, 742.415, 0, 0, 0, 0
3, 18.0403, 66.7909, 966.069, 1172.13, 742.415, 0, 0, 0, 0
4, 18.0403, 66.9284, 966.068, 1172.14, 742.427, 0, 0, 0, 0
4, 18.0403, 66.9284, 966.068, 1172.14, 742.427, 0, 0, 0, 0
5, 18.04, 66.9125, 966.067, 1171.92, 742.432, 0, 0, 0, 0
5, 18.04, 66.9125, 966.067, 1172.15, 742.203, 0, 0, 0, 0
6, 18.04, 66.9019, 966.067, 1172.15, 742.203, 0, 0, 0, 0
6, 18.04, 66.9019, 966.067, 1172.15, 742.203, 0, 0, 0, 0
7, 18.0403, 66.9179, 966.066, 1172.16, 742.211, 0, 0, 0, 0
7, 18.0403, 66.9179, 966.066, 1172.16, 742.211, 0, 0, 0, 0
8, 18.0403, 66.9179, 966.066, 1172.38, 742.211, 0, 0, 0, 0
8, 18.0403, 66.9179, 966.066, 1172.38, 742.211, 0, 0, 0, 0
9, 18.0396, 67.0024, 966.065, 1172.39, 742.22, 0, 0, 0, 0
9, 18.0396, 67.0024, 966.065, 1172.39, 742.22, 0, 0, 0, 0
10, 18.04, 67.0659, 966.065, 1172.39, 742.215, 0, 0, 0, 0
10, 18.04, 67.0659, 966.065, 1172.39, 742.215, 0, 0, 0, 0
11, 18.04, 67.0447, 966.065, 1172.16, 742.215, 0, 0, 0, 0
11, 18.04, 67.0447, 966.065, 1172.16, 742.215, 0, 0, 0, 0
12, 18.0396, 67.0129, 966.065, 1172.16, 742.22, 0, 0, 0, 0
12, 18.0396, 67.0129, 966.065, 1172.16, 742.22, 0, 0, 0, 0
13, 18.04, 67.0606, 966.065, 1172.16, 742.215, 0, 0, 0, 0
13, 18.04, 67.0606, 966.065, 1171.93, 742.215, 0, 0, 0, 0
14, 18.04, 67.0024, 966.065, 1171.93, 742.215, 0, 0, 0, 0
14, 18.04, 67.0024, 966.065, 1172.16, 742.215, 0, 0, 0, 0
15, 18.04, 67.0712, 966.065, 1171.93, 742.215, 0, 0, 0, 0
15, 18.04, 67.0712, 966.065, 1171.93, 742.215, 0, 0, 0, 0
16, 18.04, 67.0342, 966.067, 1172.15, 742.203, 0, 0, 0, 0
16, 18.04, 67.0342, 966.067, 1172.15, 742.203, 0, 0, 0, 0
17, 18.0396, 66.9971, 966.065, 1172.16, 742.22, 0, 0, 0, 0
17, 18.0396, 66.9971, 966.065, 1172.16, 742.22, 0, 0, 0, 0
18, 18.0396, 67.0605, 966.063, 1172.18, 742.232, 0, 0, 0, 0
18, 18.0396, 67.0605, 966.063, 1172.18, 742.232, 0, 0, 0, 0
19, 18.0393, 67.0341, 966.063, 1172.18, 742.234, 0, 0, 0, 0
19, 18.0393, 67.0341, 966.063, 1172.18, 742.234, 0, 0, 0, 0
20, 18.0393, 67.0129, 966.063, 1172.18, 742.234, 0, 0, 0, 0
20, 18.0393, 67.0129, 966.063, 1172.18, 742.234, 0, 0, 0, 0
21, 18.0396, 66.9812, 966.061, 1172.19, 742.244, 0, 0, 0, 0
21, 18.0396, 66.9812, 966.061, 1172.19, 742.244, 0, 0, 0, 0
22, 18.04, 66.9866, 966.062, 1172.18, 742.24, 0, 0, 0, 0
22, 18.04, 66.9866, 966.062, 1172.41, 742.24, 0, 0, 0, 0
23, 18.04, 66.976, 966.064, 1172.17, 742.227, 0, 0, 0, 0
23, 18.04, 66.976, 966.064, 1172.17, 742.227, 0, 0, 0, 0
24, 18.0403, 66.9919, 966.063, 1172.41, 742.235, 0, 0, 0, 0
24, 18.0403, 66.9919, 966.063, 1172.41, 742.235, 0, 0, 0, 0
25, 18.0406, 67.0131, 966.065, 1172.39, 742.22, 0, 0, 0, 0
25, 18.0406, 67.0131, 966.065, 1172.39, 742.22, 0, 0, 0, 0
26, 18.0403, 66.9707, 966.064, 1172.4, 742.223, 0, 0, 0, 0
26, 18.0403, 66.9707, 966.064, 1172.4, 742.223, 0, 0, 0, 0
27, 18.0403, 66.9126, 966.064, 1172.4, 742.223, 0, 0, 0, 0
27, 18.0403, 66.9126, 966.064, 1172.4, 742.223, 0, 0, 0, 0
28, 18.04, 66.9548, 966.064, 1172.4, 742.227, 0, 0, 0, 0
28, 18.04, 66.9548, 966.064, 1172.4, 742.227, 0, 0, 0, 0
29, 18.0396, 66.8807, 966.061, 1172.19, 742.244, 0, 0, 0, 0
29, 18.0396, 66.8807, 966.061, 1172.19, 742.244, 0, 0, 0, 0
30, 18.0393, 66.8754, 966.064, 1172.17, 742.222, 0, 0, 0, 0
30, 18.0393, 66.8754, 966.064, 1172.17, 742.222, 0, 0, 0, 0
31, 18.0393, 66.8225, 966.064, 1171.94, 742.222, 0, 0, 0, 0
31, 18.0393, 66.8225, 966.064, 1171.94, 742.222, 0, 0, 0, 0
32, 18.0396, 66.8543, 966.065, 1171.94, 742.22, 0, 0, 0, 0
32, 18.0396, 66.8543, 966.065, 1171.94, 742.22, 0, 0, 0, 0
33, 18.04, 66.8596, 966.065, 1171.93, 742.215, 0, 0, 0, 0
33, 18.04, 66.8596, 966.065, 1171.93, 742.215, 0, 0, 0, 0
34, 18.04, 66.939, 966.065, 1171.93, 742.215, 0, 0, 0, 0
34, 18.04, 66.939, 966.065, 1171.93, 742.215, 0, 0, 0, 0
35, 18.0396, 66.849, 966.065, 1172.16, 742.22, 0, 0, 0, 0
35, 18.0396, 66.849, 966.065, 1172.16, 742.22, 0, 0, 0, 0
36, 18.0396, 66.8225, 966.065, 1172.16, 742.22, 0, 0, 0, 0
36, 18.0396, 66.8225, 966.065, 1172.16, 742.22, 0, 0, 0, 0
37, 18.04, 66.8226, 966.067, 1172.15, 742.203, 0, 0, 0, 0
37, 18.04, 66.8226, 966.067, 1172.15, 742.203, 0, 0, 0, 0
38, 18.04, 66.849, 966.067, 1172.15, 742.203, 0, 0, 0, 0
38, 18.04, 66.849, 966.067, 1172.15, 742.203, 0, 0, 0, 0
39, 18.04, 66.8067, 966.067, 1172.15, 742.203, 0, 0, 0, 0
39, 18.04, 66.8067, 966.067, 1172.15, 742.203, 0, 0, 0, 0
40, 18.0396, 66.849, 966.066, 1172.15, 742.208, 0, 0, 0, 0
40, 18.0396, 66.849, 966.066, 1172.15, 742.208, 0, 0, 0, 0
41, 18.04, 66.8861, 966.067, 1172.15, 742.203, 0, 0, 0, 0
41, 18.04, 66.8861, 966.067, 1172.15, 742.203, 0, 0, 0, 0
42, 18.04, 66.849, 966.069, 1172.14, 742.191, 0, 0, 0, 0
42, 18.04, 66.849, 966.069, 1172.36, 742.191, 0, 0, 0, 0
43, 18.04, 66.7909, 966.067, 1172.38, 742.203, 0, 0, 0, 0
43, 18.04, 66.7909, 966.067, 1172.38, 742.203, 0, 0, 0, 0
44, 18.04, 66.8755, 966.069, 1172.36, 742.191, 0, 0, 0, 0
44, 18.04, 66.8755, 966.069, 1172.36, 742.191, 0, 0, 0, 0
45, 18.0403, 66.8808, 966.069, 1172.13, 742.186, 0, 0, 0, 0
45, 18.0403, 66.8808, 966.069, 1172.13, 742.186, 0, 0, 0, 0
46, 18.0403, 66.8544, 966.069, 1172.13, 742.186, 0, 0, 0, 0
46, 18.0403, 66.8544, 966.069, 1171.9, 742.415, 0, 0, 0, 0
47, 18.0403, 66.865, 966.069, 1172.13, 742.644, 0, 0, 0, 0
47, 18.0403, 66.865, 966.069, 1172.13, 742.644, 0, 0, 0, 0
48, 18.0403, 66.8385, 966.069, 1172.13, 742.644, 0, 0, 0, 0
48, 18.0403, 66.8385, 966.069, 1172.13, 742.644, 0, 0, 0, 0
49, 18.0406, 66.8809, 966.071, 1172.12, 742.63, 0, 0, 0, 0
49, 18.0406, 66.8809, 966.071, 1172.35, 742.63, 0, 0, 0, 0
50, 18.0406, 66.865, 966.071, 1172.35, 742.63, 0, 0, 0, 0
50, 18.0406, 66.865, 966.071, 1172.12, 742.63, 0, 0, 0, 0
51, 18.0406, 66.8756, 966.071, 1172.12, 742.401, 0, 0, 0, 0
51, 18.0406, 66.8756, 966.071, 1172.12, 742.401, 0, 0, 0, 0
52, 18.0403, 66.8914, 966.071, 1172.12, 742.403, 0, 0, 0, 0
52, 18.0403, 66.8914, 966.071, 1172.12, 742.403, 0, 0, 0, 0
