0, 18.0368, 66.9967, 965.704, 1172.04, 742.328, 0, 0, 0, 0
1, 18.0368, 66.9967, 965.704, 1172.04, 742.328, 0, 0, 0, 0
1, 18.0371, 67.0179, 965.703, 1172.05, 742.338, 0, 0, 0, 0
2, 18.0371, 67.0179, 965.703, 1171.83, 742.109, 0, 0, 0, 0
2, 18.0368, 67.0178, 965.702, 1171.83, 742.111, 0, 0, 0, 0
3, 18.0368, 67.0178, 965.702, 1172.06, 742.111, 0, 0, 0, 0
3, 18.0365, 67.0442, 965.7, 1172.07, 742.128, 0, 0, 0, 0
4, 18.0365, 67.0442, 965.7, 1172.07, 742.128, 0, 0, 0, 0
4, 18.0365, 67.0601, 965.697, 1172.1, 742.152, 0, 0, 0, 0
5, 18.0365, 67.0601, 965.697, 1172.1, 742.152, 0, 0, 0, 0
5, 18.0365, 67.0284, 965.695, 1172.11, 742.165, 0, 0, 0, 0
6, 18.0365, 67.0284, 965.695, 1172.11, 742.165, 0, 0, 0, 0
6, 18.0362, 67.0548, 965.696, 1172.1, 742.155, 0, 0, 0, 0
7, 18.0362, 67.0548, 965.696, 1171.87, 742.155, 0, 0, 0, 0
7, 18.0362, 67.0653, 965.695, 1171.88, 742.167, 0, 0, 0, 0
8, 18.0362, 67.0653, 965.695, 1171.88, 742.167, 0, 0, 0, 0
8, 18.0362, 67.0389, 965.695, 1171.88, 742.167, 0, 0, 0, 0
9, 18.0362, 67.0389, 965.695, 1171.88, 742.167, 0, 0, 0, 0
9, 18.0362, 67.0601, 965.695, 1171.88, 742.167, 0, 0, 0, 0
10, 18.0362, 67.0601, 965.695, 1172.11, 742.167, 0, 0, 0, 0
10, 18.0362, 66.9543, 965.695, 1172.11, 742.167, 0, 0, 0, 0
11, 18.0362, 66.9543, 965.695, 1172.11, 742.167, 0, 0, 0, 0
11, 18.0362, 67.023, 965.695, 1172.11, 742.396, 0, 0, 0, 0
12, 18.0362, 67.023, 965.695, 1172.11, 742.396, 0, 0, 0, 0
12, 18.0362, 66.9596, 965.695, 1171.88, 742.396, 0, 0, 0, 0
13, 18.0362, 66.9596, 965.695, 1171.65, 742.396, 0, 0, 0, 0
13, 18.0362, 67.0072, 965.695, 1171.65, 742.396, 0, 0, 0, 0
14, 18.0362, 67.0072, 965.695, 1171.65, 742.396, 0, 0, 0, 0
14, 18.0358, 67.0124, 965.696, 1171.65, 742.388, 0, 0, 0, 0
15, 18.0358, 67.0124, 965.696, 1171.65, 742.159, 0, 0, 0, 0
15, 18.0358, 67.0494, 965.696, 1171.65, 742.159, 0, 0, 0, 0
16, 18.0358, 67.0494, 965.696, 1171.65, 742.159, 0, 0, 0, 0
16, 18.0358, 66.9701, 965.694, 1171.66, 742.401, 0, 0, 0, 0
17, 18.0358, 66.9701, 965.694, 1171.66, 742.401, 0, 0, 0, 0
17, 18.0355, 66.9912, 965.695, 1171.65, 742.393, 0, 0, 0, 0
18, 18.0355, 66.9912, 965.695, 1171.65, 742.393, 0, 0, 0, 0
18, 18.0358, 66.9807, 965.696, 1171.65, 742.388, 0, 0, 0, 0
19, 18.0358, 66.9807, 965.696, 1171.65, 742.388, 0, 0, 0, 0
19, 18.0358, 67.0124, 965.696, 1171.65, 742.388, 0, 0, 0, 0
20, 18.0358, 67.0124, 965.696, 1171.65, 742.388, 0, 0, 0, 0
20, 18.0358, 67.0336, 965.696, 1171.88, 742.388, 0, 0, 0, 0
21, 18.0358, 67.0336, 965.696, 1172.1, 742.159, 0, 0, 0, 0
21, 18.0355, 67.0123, 965.697, 1172.1, 742.152, 0, 0, 0, 0
22, 18.0355, 67.0123, 965.697, 1172.1, 742.152, 0, 0, 0, 0
22, 18.0355, 67.0864, 965.697, 1172.1, 742.152, 0, 0, 0, 0
23, 18.0355, 67.0864, 965.697, 1172.33, 742.152, 0, 0, 0, 0
23, 18.0352, 67.0916, 965.693, 1172.12, 742.179, 0, 0, 0, 0
24, 18.0352, 67.0916, 965.693, 1172.12, 742.179, 0, 0, 0, 0
24, 18.0352, 67.0546, 965.693, 1172.12, 742.179, 0, 0, 0, 0
25, 18.0352, 67.0546, 965.693, 1172.12, 742.179, 0, 0, 0, 0
25, 18.0352, 67.0652, 965.693, 1172.12, 742.179, 0, 0, 0, 0
26, 18.0352, 67.0652, 965.693, 1171.89, 742.408, 0, 0, 0, 0
26, 18.0349, 67.0281, 965.693, 1171.9, 742.412, 0, 0, 0, 0
27, 18.0349, 67.0281, 965.693, 1171.9, 742.412, 0, 0, 0, 0
27, 18.0349, 67.0387, 965.693, 1171.67, 742.183, 0, 0, 0, 0
28, 18.0349, 67.0387, 965.693, 1171.67, 742.183, 0, 0, 0, 0
