0, 17.7786, 61.611, 973.151, 1238.73, 727.741, 0, 0, 0, 0
1, 17.7786, 61.611, 973.151, 1238.73, 727.741, 0, 0, 0, 0
1, 17.7786, 61.6216, 973.152, 1238.5, 727.735, 0, 0, 0, 0
2, 17.7786, 61.6216, 973.152, 1238.5, 727.735, 0, 0, 0, 0
2, 17.7789, 61.5846, 973.151, 1238.5, 727.739, 0, 0, 0, 0
3, 17.7789, 61.5846, 973.151, 1238.5, 727.51, 0, 0, 0, 0
3, 17.7786, 61.5739, 973.152, 1238.5, 727.506, 0, 0, 0, 0
4, 17.7786, 61.5739, 973.152, 1238.5, 727.506, 0, 0, 0, 0
4, 17.7786, 61.5528, 973.152, 1238.72, 727.506, 0, 0, 0, 0
5, 17.7786, 61.5528, 973.152, 1238.72, 727.506, 0, 0, 0, 0
5, 17.7786, 61.5686, 973.154, 1238.72, 727.5, 0, 0, 0, 0
6, 17.7786, 61.5686, 973.154, 1238.72, 727.271, 0, 0, 0, 0
6, 17.7783, 61.5633, 973.154, 1238.72, 727.273, 0, 0, 0, 0
7, 17.7783, 61.5633, 973.154, 1238.72, 727.273, 0, 0, 0, 0
7, 17.778, 61.595, 973.155, 1238.72, 727.269, 0, 0, 0, 0
8, 17.778, 61.595, 973.155, 1238.72, 727.269, 0, 0, 0, 0
8, 17.778, 61.6374, 973.157, 1238.71, 727.491, 0, 0, 0, 0
9, 17.778, 61.6374, 973.157, 1238.71, 727.491, 0, 0, 0, 0
9, 17.778, 61.5262, 973.157, 1238.71, 727.491, 0, 0, 0, 0
10, 17.778, 61.5262, 973.157, 1238.71, 727.491, 0, 0, 0, 0
10, 17.778, 61.5897, 973.158, 1238.7, 727.485, 0, 0, 0, 0
11, 17.778, 61.5897, 973.158, 1238.47, 727.485, 0, 0, 0, 0
11, 17.778, 61.558, 973.158, 1238.47, 727.485, 0, 0, 0, 0
12, 17.778, 61.558, 973.158, 1238.47, 727.485, 0, 0, 0, 0
12, 17.7777, 61.4732, 973.158, 1238.48, 727.488, 0, 0, 0, 0
13, 17.7777, 61.4732, 973.158, 1238.48, 727.488, 0, 0, 0, 0
13, 17.7774, 61.4732, 973.156, 1238.48, 727.495, 0, 0, 0, 0
14, 17.7774, 61.4732, 973.156, 1238.71, 727.495, 0, 0, 0, 0
14, 17.7774, 61.5367, 973.156, 1238.71, 727.495, 0, 0, 0, 0
