0, 17.8227, 61.5904, 972.486, 1234.74, 726.726, 0, 0, 0, 0
1, 17.8227, 61.6328, 972.486, 1234.74, 726.726, 0, 0, 0, 0
1, 17.8227, 61.6328, 972.486, 1234.74, 726.726, 0, 0, 0, 0
2, 17.8223, 61.601, 972.484, 1234.75, 726.735, 0, 0, 0, 0
2, 17.8223, 61.601, 972.484, 1234.98, 726.735, 0, 0, 0, 0
3, 17.8223, 61.5321, 972.484, 1234.98, 726.964, 0, 0, 0, 0
3, 17.8223, 61.5321, 972.484, 1234.98, 726.964, 0, 0, 0, 0
4, 17.822, 61.5744, 972.485, 1234.97, 726.96, 0, 0, 0, 0
4, 17.822, 61.5744, 972.485, 1234.74, 726.96, 0, 0, 0, 0
5, 17.8223, 61.5533, 972.486, 1234.74, 726.958, 0, 0, 0, 0
5, 17.8223, 61.5533, 972.486, 1234.74, 726.958, 0, 0, 0, 0
6, 17.8223, 61.5216, 972.486, 1234.74, 726.958, 0, 0, 0, 0
6, 17.8223, 61.5216, 972.486, 1234.74, 726.729, 0, 0, 0, 0
7, 17.8223, 61.5216, 972.486, 1234.74, 726.729, 0, 0, 0, 0
7, 17.8223, 61.5216, 972.486, 1234.74, 726.729, 0, 0, 0, 0
8, 17.8227, 61.5534, 972.49, 1234.73, 726.714, 0, 0, 0, 0
8, 17.8227, 61.5534, 972.49, 1234.73, 726.714, 0, 0, 0, 0
9, 17.823, 61.5428, 972.49, 1234.73, 726.713, 0, 0, 0, 0
9, 17.823, 61.5428, 972.49, 1234.73, 726.713, 0, 0, 0, 0
10, 17.823, 61.5481, 972.492, 1234.72, 726.707, 0, 0, 0, 0
10, 17.823, 61.5481, 972.492, 1234.72, 726.707, 0, 0, 0, 0
11, 17.823, 61.5693, 972.492, 1234.72, 726.707, 0, 0, 0, 0
11, 17.823, 61.5693, 972.492, 1234.72, 726.707, 0, 0, 0, 0
12, 17.823, 61.5375, 972.492, 1234.49, 726.707, 0, 0, 0, 0
12, 17.823, 61.5375, 972.492, 1234.49, 726.707, 0, 0, 0, 0
13, 17.823, 61.5481, 972.492, 1234.49, 726.707, 0, 0, 0, 0
13, 17.823, 61.5481, 972.492, 1234.72, 726.707, 0, 0, 0, 0
14, 17.8233, 61.4899, 972.492, 1234.72, 726.705, 0, 0, 0, 0
14, 17.8233, 61.4899, 972.492, 1234.72, 726.705, 0, 0, 0, 0
15, 17.8233, 61.4952, 972.492, 1234.72, 726.705, 0, 0, 0, 0
15, 17.8233, 61.4952, 972.492, 1234.72, 726.705, 0, 0, 0, 0
16, 17.8233, 61.5587, 972.492, 1234.72, 726.705, 0, 0, 0, 0
16, 17.8233, 61.5587, 972.492, 1234.72, 726.705, 0, 0, 0, 0
17, 17.8236, 61.5058, 972.493, 1234.72, 726.704, 0, 0, 0, 0
17, 17.8236, 61.5058, 972.493, 1234.72, 726.704, 0, 0, 0, 0
18, 17.8236, 61.5217, 972.493, 1234.72, 726.704, 0, 0, 0, 0
18, 17.8236, 61.5217, 972.493, 1234.72, 726.704, 0, 0, 0, 0
19, 17.8236, 61.4899, 972.493, 1234.72, 726.704, 0, 0, 0, 0
19, 17.8236, 61.4899, 972.493, 1234.72, 726.704, 0, 0, 0, 0
20, 17.8236, 61.5111, 972.493, 1234.72, 726.704, 0, 0, 0, 0
20, 17.8236, 61.5111, 972.493, 1234.72, 726.704, 0, 0, 0, 0
21, 17.8236, 61.5111, 972.491, 1234.72, 726.71, 0, 0, 0, 0
21, 17.8236, 61.5111, 972.491, 1234.72, 726.71, 0, 0, 0, 0
22, 17.8236, 61.5164, 972.491, 1234.72, 726.71, 0, 0, 0, 0
22, 17.8236, 61.5164, 972.491, 1234.72, 726.71, 0, 0, 0, 0
23, 17.8236, 61.4635, 972.491, 1234.72, 726.71, 0, 0, 0, 0
23, 17.8236, 61.4635, 972.491, 1234.72, 726.71, 0, 0, 0, 0
24, 17.8239, 61.5271, 972.493, 1234.71, 726.701, 0, 0, 0, 0
24, 17.8239, 61.5271, 972.493, 1234.71, 726.701, 0, 0, 0, 0
25, 17.8239, 61.4688, 972.493, 1234.71, 726.701, 0, 0, 0, 0
25, 17.8239, 61.4688, 972.493, 1234.94, 726.701, 0, 0, 0, 0
26, 17.8239, 61.5059, 972.495, 1234.94, 726.695, 0, 0, 0, 0
26, 17.8239, 61.5059, 972.495, 1234.94, 726.695, 0, 0, 0, 0
27, 17.8239, 61.5059, 972.495, 1234.71, 726.695, 0, 0, 0, 0
27, 17.8239, 61.5059, 972.495, 1234.71, 726.695, 0, 0, 0, 0
28, 17.8239, 61.4741, 972.497, 1234.7, 726.689, 0, 0, 0, 0
28, 17.8239, 61.4741, 972.497, 1234.7, 726.689, 0, 0, 0, 0
29, 17.8239, 61.4688, 972.5, 1234.69, 726.677, 0, 0, 0, 0
29, 17.8239, 61.4688, 972.5, 1234.69, 726.677, 0, 0, 0, 0
30, 17.8239, 61.4741, 972.5, 1234.69, 726.677, 0, 0, 0, 0
30, 17.8239, 61.4741, 972.5, 1234.69, 726.677, 0, 0, 0, 0
31, 17.8239, 61.49, 972.502, 1234.68, 726.671, 0, 0, 0, 0
31, 17.8239, 61.49, 972.502, 1234.68, 726.671, 0, 0, 0, 0
32, 17.8239, 61.4688, 972.502, 1234.68, 726.671, 0, 0, 0, 0
32, 17.8239, 61.4688, 972.502, 1234.68, 726.671, 0, 0, 0, 0
33, 17.8239, 61.5218, 972.503, 1234.68, 726.665, 0, 0, 0, 0
33, 17.8239, 61.5218, 972.503, 1234.68, 726.665, 0, 0, 0, 0
34, 17.8239, 61.5694, 972.505, 1234.67, 726.659, 0, 0, 0, 0
34, 17.8239, 61.5694, 972.505, 1234.67, 726.659, 0, 0, 0, 0
35, 17.8242, 61.5006, 972.506, 1234.67, 726.656, 0, 0, 0, 0
35, 17.8242, 61.5006, 972.506, 1234.67, 726.656, 0, 0, 0, 0
36, 17.8242, 61.5906, 972.504, 1234.68, 726.662, 0, 0, 0, 0
36, 17.8242, 61.5906, 972.504, 1234.68, 726.662, 0, 0, 0, 0
37, 17.8242, 61.6489, 972.504, 1234.68, 726.662, 0, 0, 0, 0
37, 17.8242, 61.6489, 972.504, 1234.68, 726.662, 0, 0, 0, 0
38, 17.8242, 61.6171, 972.504, 1234.68, 726.662, 0, 0, 0, 0
38, 17.8242, 61.6171, 972.504, 1234.68, 726.662, 0, 0, 0, 0
39, 17.8242, 61.6012, 972.504, 1234.68, 726.662, 0, 0, 0, 0
39, 17.8242, 61.6012, 972.504, 1234.68, 726.662, 0, 0, 0, 0
40, 17.8242, 61.5695, 972.502, 1234.68, 726.668, 0, 0, 0, 0
40, 17.8242, 61.5695, 972.502, 1234.68, 726.668, 0, 0, 0, 0
41, 17.8239, 61.5853, 972.502, 1234.68, 726.671, 0, 0, 0, 0
41, 17.8239, 61.5853, 972.502, 1234.68, 726.671, 0, 0, 0, 0
42, 17.8242, 61.5536, 972.502, 1234.68, 726.668, 0, 0, 0, 0
42, 17.8242, 61.5536, 972.502, 1234.68, 726.668, 0, 0, 0, 0
43, 17.8242, 61.633, 972.502, 1234.68, 726.668, 0, 0, 0, 0
43, 17.8242, 61.633, 972.502, 1234.68, 726.668, 0, 0, 0, 0
44, 17.8242, 61.5642, 972.504, 1234.68, 726.662, 0, 0, 0, 0
44, 17.8242, 61.5642, 972.504, 1234.68, 726.662, 0, 0, 0, 0
45, 17.8242, 61.5801, 972.504, 1234.68, 726.662, 0, 0, 0, 0
45, 17.8242, 61.5801, 972.504, 1234.9, 726.662, 0, 0, 0, 0
46, 17.8246, 61.6224, 972.504, 1234.9, 726.661, 0, 0, 0, 0
46, 17.8246, 61.6224, 972.504, 1234.9, 726.661, 0, 0, 0, 0
47, 17.8242, 61.5853, 972.504, 1234.9, 726.662, 0, 0, 0, 0
47, 17.8242, 61.5853, 972.504, 1234.9, 726.662, 0, 0, 0, 0
48, 17.8242, 61.6118, 972.506, 1234.9, 726.656, 0, 0, 0, 0
48, 17.8242, 61.6118, 972.506, 1234.9, 726.656, 0, 0, 0, 0
49, 17.8239, 61.5641, 972.503, 1234.91, 726.665, 0, 0, 0, 0
49, 17.8239, 61.5641, 972.503, 1234.91, 726.665, 0, 0, 0, 0
50, 17.8242, 61.6065, 972.504, 1234.9, 726.662, 0, 0, 0, 0
50, 17.8242, 61.6065, 972.504, 1234.9, 726.662, 0, 0, 0, 0
51, 17.8242, 61.5906, 972.504, 1234.68, 726.662, 0, 0, 0, 0
51, 17.8242, 61.5906, 972.504, 1234.68, 726.662, 0, 0, 0, 0
52, 17.8242, 61.5801, 972.504, 1234.68, 726.662, 0, 0, 0, 0
52, 17.8242, 61.5801, 972.504, 1234.68, 726.662, 0, 0, 0, 0
53, 17.8242, 61.633, 972.504, 1234.68, 726.662, 0, 0, 0, 0
53, 17.8242, 61.633, 972.504, 1234.68, 726.662, 0, 0, 0, 0
54, 17.8242, 61.6224, 972.504, 1234.68, 726.662, 0, 0, 0, 0
54, 17.8242, 61.6224, 972.504, 1234.68, 726.662, 0, 0, 0, 0
55, 17.8242, 61.5853, 972.504, 1234.68, 726.662, 0, 0, 0, 0
55, 17.8242, 61.5853, 972.504, 1234.68, 726.662, 0, 0, 0, 0
56, 17.8242, 61.6489, 972.504, 1234.68, 726.662, 0, 0, 0, 0
56, 17.8242, 61.6489, 972.504, 1234.68, 726.662, 0, 0, 0, 0
57, 17.8242, 61.6489, 972.504, 1234.68, 726.662, 0, 0, 0, 0
