0, 17.8502, 61.9965, 972.722, 1236.17, 727.241, 0, 0, 0, 0
1, 17.8502, 62.023, 972.724, 1236.16, 727.234, 0, 0, 0, 0
1, 17.8502, 62.023, 972.724, 1236.16, 727.463, 0, 0, 0, 0
2, 17.8502, 61.9912, 972.726, 1236.16, 727.457, 0, 0, 0, 0
2, 17.8502, 61.9912, 972.726, 1236.39, 727.457, 0, 0, 0, 0
3, 17.8499, 61.9065, 972.723, 1236.17, 727.466, 0, 0, 0, 0
3, 17.8499, 61.9065, 972.723, 1236.17, 727.466, 0, 0, 0, 0
4, 17.8496, 61.8958, 972.724, 1236.16, 727.462, 0, 0, 0, 0
4, 17.8496, 61.8958, 972.724, 1236.16, 727.462, 0, 0, 0, 0
5, 17.8496, 61.864, 972.724, 1236.16, 727.462, 0, 0, 0, 0
5, 17.8496, 61.864, 972.724, 1236.16, 727.462, 0, 0, 0, 0
6, 17.8496, 61.8905, 972.724, 1236.16, 727.462, 0, 0, 0, 0
6, 17.8496, 61.8905, 972.724, 1236.16, 727.462, 0, 0, 0, 0
7, 17.8493, 61.8323, 972.724, 1236.39, 727.463, 0, 0, 0, 0
7, 17.8493, 61.8323, 972.724, 1236.39, 727.463, 0, 0, 0, 0
8, 17.8496, 61.8693, 972.724, 1236.39, 727.462, 0, 0, 0, 0
8, 17.8496, 61.8693, 972.724, 1236.39, 727.462, 0, 0, 0, 0
9, 17.8496, 61.8958, 972.723, 1236.4, 727.468, 0, 0, 0, 0
9, 17.8496, 61.8958, 972.723, 1236.17, 727.468, 0, 0, 0, 0
10, 17.8499, 61.9117, 972.725, 1236.16, 727.46, 0, 0, 0, 0
10, 17.8499, 61.9117, 972.725, 1235.93, 727.46, 0, 0, 0, 0
11, 17.8499, 61.88, 972.725, 1235.93, 727.46, 0, 0, 0, 0
11, 17.8499, 61.88, 972.725, 1235.93, 727.46, 0, 0, 0, 0
12, 17.8499, 61.8429, 972.723, 1235.94, 727.466, 0, 0, 0, 0
12, 17.8499, 61.8429, 972.723, 1235.94, 727.466, 0, 0, 0, 0
13, 17.8499, 61.9065, 972.723, 1236.17, 727.466, 0, 0, 0, 0
13, 17.8499, 61.9065, 972.723, 1235.94, 727.466, 0, 0, 0, 0
14, 17.8499, 61.8747, 972.725, 1235.93, 727.46, 0, 0, 0, 0
14, 17.8499, 61.8747, 972.725, 1236.16, 727.46, 0, 0, 0, 0
15, 17.8499, 61.8376, 972.725, 1236.16, 727.46, 0, 0, 0, 0
15, 17.8499, 61.8376, 972.725, 1236.16, 727.46, 0, 0, 0, 0
16, 17.8496, 61.8482, 972.726, 1236.16, 727.456, 0, 0, 0, 0
16, 17.8496, 61.8482, 972.726, 1236.16, 727.456, 0, 0, 0, 0
17, 17.8496, 61.8535, 972.726, 1236.16, 727.456, 0, 0, 0, 0
17, 17.8496, 61.8535, 972.726, 1236.16, 727.456, 0, 0, 0, 0
18, 17.8493, 61.827, 972.726, 1236.16, 727.457, 0, 0, 0, 0
18, 17.8493, 61.827, 972.726, 1236.16, 727.228, 0, 0, 0, 0
19, 17.8493, 61.8481, 972.727, 1236.15, 727.451, 0, 0, 0, 0
19, 17.8493, 61.8481, 972.727, 1236.15, 727.451, 0, 0, 0, 0
20, 17.8489, 61.8428, 972.727, 1236.15, 727.453, 0, 0, 0, 0
20, 17.8489, 61.8428, 972.727, 1236.15, 727.453, 0, 0, 0, 0
21, 17.8493, 61.8428, 972.727, 1236.15, 727.451, 0, 0, 0, 0
21, 17.8493, 61.8428, 972.727, 1236.38, 727.451, 0, 0, 0, 0
22, 17.8489, 61.8481, 972.727, 1236.38, 727.453, 0, 0, 0, 0
22, 17.8489, 61.8481, 972.727, 1236.38, 727.453, 0, 0, 0, 0
23, 17.8489, 61.8481, 972.728, 1236.15, 727.447, 0, 0, 0, 0
23, 17.8489, 61.8481, 972.728, 1236.15, 727.447, 0, 0, 0, 0
