0, 17.8543, 61.9494, 972.789, 1236.15, 727.226, 0, 0, 0, 0
1, 17.8543, 61.9494, 972.789, 1236.15, 727.226, 0, 0, 0, 0
1, 17.8543, 61.9971, 972.789, 1236.15, 727.226, 0, 0, 0, 0
2, 17.8543, 61.9706, 972.789, 1236.15, 727.226, 0, 0, 0, 0
2, 17.8543, 61.9706, 972.789, 1236.38, 727.226, 0, 0, 0, 0
3, 17.8543, 61.9706, 972.789, 1236.38, 727.226, 0, 0, 0, 0
3, 17.8543, 61.9653, 972.791, 1236.38, 727.22, 0, 0, 0, 0
4, 17.8543, 61.9653, 972.791, 1236.15, 727.22, 0, 0, 0, 0
4, 17.8543, 61.9706, 972.791, 1236.15, 727.22, 0, 0, 0, 0
5, 17.8543, 61.9706, 972.791, 1236.38, 727.22, 0, 0, 0, 0
5, 17.854, 62.0076, 972.792, 1236.37, 727.216, 0, 0, 0, 0
6, 17.854, 62.0076, 972.792, 1236.37, 727.216, 0, 0, 0, 0
6, 17.854, 61.9547, 972.792, 1236.37, 727.216, 0, 0, 0, 0
7, 17.854, 61.9547, 972.792, 1236.37, 727.216, 0, 0, 0, 0
7, 17.854, 61.9917, 972.792, 1236.37, 727.216, 0, 0, 0, 0
8, 17.854, 61.9917, 972.792, 1236.37, 727.216, 0, 0, 0, 0
8, 17.854, 61.997, 972.792, 1236.37, 727.216, 0, 0, 0, 0
9, 17.854, 61.997, 972.792, 1236.6, 727.216, 0, 0, 0, 0
9, 17.854, 62.0711, 972.792, 1236.83, 727.216, 0, 0, 0, 0
10, 17.854, 62.0711, 972.792, 1236.83, 727.216, 0, 0, 0, 0
10, 17.8543, 61.9759, 972.793, 1237.06, 727.214, 0, 0, 0, 0
11, 17.8547, 61.96, 972.791, 1236.83, 727.218, 0, 0, 0, 0
11, 17.8547, 61.96, 972.791, 1236.83, 727.218, 0, 0, 0, 0
12, 17.8543, 62.0341, 972.791, 1236.83, 727.22, 0, 0, 0, 0
12, 17.8543, 62.0341, 972.791, 1236.83, 727.22, 0, 0, 0, 0
13, 17.854, 61.9388, 972.79, 1236.61, 727.222, 0, 0, 0, 0
13, 17.854, 61.9388, 972.79, 1236.38, 727.222, 0, 0, 0, 0
14, 17.854, 62.0023, 972.789, 1236.39, 727.228, 0, 0, 0, 0
14, 17.854, 62.0023, 972.789, 1236.39, 727.228, 0, 0, 0, 0
15, 17.8537, 61.997, 972.788, 1236.62, 727.23, 0, 0, 0, 0
15, 17.8537, 61.997, 972.788, 1236.62, 727.23, 0, 0, 0, 0
16, 17.8537, 61.944, 972.786, 1236.62, 727.236, 0, 0, 0, 0
16, 17.8537, 61.944, 972.786, 1236.62, 727.236, 0, 0, 0, 0
17, 17.8537, 62.0393, 972.788, 1236.62, 727.23, 0, 0, 0, 0
17, 17.8537, 62.0393, 972.788, 1236.62, 727.23, 0, 0, 0, 0
18, 17.8537, 61.997, 972.788, 1236.62, 727.23, 0, 0, 0, 0
18, 17.8537, 61.997, 972.788, 1236.39, 727.23, 0, 0, 0, 0
19, 17.8537, 62.0023, 972.786, 1236.39, 727.236, 0, 0, 0, 0
19, 17.8537, 62.0023, 972.786, 1236.39, 727.236, 0, 0, 0, 0
20, 17.8537, 61.9493, 972.786, 1236.62, 727.008, 0, 0, 0, 0
20, 17.8537, 61.9493, 972.786, 1236.62, 727.008, 0, 0, 0, 0
21, 17.8537, 61.9864, 972.786, 1236.62, 727.008, 0, 0, 0, 0
21, 17.8537, 61.9864, 972.786, 1236.39, 727.008, 0, 0, 0, 0
22, 17.8537, 61.9917, 972.786, 1236.39, 727.008, 0, 0, 0, 0
22, 17.8537, 61.9917, 972.786, 1236.39, 727.008, 0, 0, 0, 0
23, 17.8537, 61.9917, 972.786, 1236.39, 727.008, 0, 0, 0, 0
23, 17.8537, 62.034, 972.786, 1236.39, 727.008, 0, 0, 0, 0
24, 17.8537, 62.034, 972.786, 1236.17, 727.008, 0, 0, 0, 0
24, 17.8537, 62.0023, 972.788, 1236.16, 727.001, 0, 0, 0, 0
25, 17.8537, 62.0023, 972.788, 1236.16, 727.23, 0, 0, 0, 0
25, 17.8537, 62.034, 972.788, 1236.16, 727.23, 0, 0, 0, 0
26, 17.8537, 62.034, 972.788, 1236.16, 727.23, 0, 0, 0, 0
26, 17.8537, 61.9811, 972.788, 1236.16, 727.23, 0, 0, 0, 0
27, 17.8537, 61.9811, 972.788, 1236.16, 727.23, 0, 0, 0, 0
27, 17.854, 62.1188, 972.789, 1236.16, 727.228, 0, 0, 0, 0
28, 17.854, 62.1188, 972.789, 1236.16, 727.228, 0, 0, 0, 0
28, 17.8543, 62.0659, 972.789, 1236.15, 727.226, 0, 0, 0, 0
29, 17.8543, 62.0659, 972.789, 1236.38, 727.226, 0, 0, 0, 0
29, 17.854, 62.0552, 972.79, 1236.38, 727.222, 0, 0, 0, 0
30, 17.854, 62.0552, 972.79, 1236.38, 727.222, 0, 0, 0, 0
30, 17.854, 62.0817, 972.79, 1236.38, 727.222, 0, 0, 0, 0
31, 17.854, 62.0817, 972.79, 1236.38, 727.222, 0, 0, 0, 0
31, 17.854, 62.1452, 972.792, 1236.14, 727.216, 0, 0, 0, 0
32, 17.854, 62.1452, 972.792, 1236.14, 727.216, 0, 0, 0, 0
32, 17.854, 62.1664, 972.794, 1236.14, 727.21, 0, 0, 0, 0
33, 17.854, 62.1664, 972.794, 1236.14, 727.21, 0, 0, 0, 0
33, 17.854, 62.1664, 972.794, 1236.14, 727.21, 0, 0, 0, 0
34, 17.854, 62.1664, 972.794, 1236.14, 727.21, 0, 0, 0, 0
34, 17.854, 62.1347, 972.795, 1236.13, 727.204, 0, 0, 0, 0
35, 17.854, 62.1347, 972.795, 1236.13, 727.204, 0, 0, 0, 0
35, 17.8543, 62.1771, 972.798, 1236.35, 727.195, 0, 0, 0, 0
36, 17.8543, 62.1771, 972.798, 1236.58, 727.195, 0, 0, 0, 0
36, 17.8543, 62.0712, 972.798, 1236.58, 727.195, 0, 0, 0, 0
37, 17.8543, 62.0712, 972.798, 1236.81, 727.195, 0, 0, 0, 0
37, 17.8543, 62.1559, 972.799, 1237.03, 727.189, 0, 0, 0, 0
38, 17.8543, 62.1559, 972.799, 1237.03, 727.189, 0, 0, 0, 0
38, 17.8543, 62.14, 972.799, 1237.26, 727.189, 0, 0, 0, 0
39, 17.8543, 62.14, 972.799, 1237.26, 727.189, 0, 0, 0, 0
39, 17.8547, 62.1559, 972.801, 1237.26, 727.182, 0, 0, 0, 0
40, 17.8547, 62.1559, 972.801, 1237.26, 727.182, 0, 0, 0, 0
40, 17.8543, 62.1824, 972.803, 1237.25, 727.177, 0, 0, 0, 0
41, 17.8543, 62.1824, 972.803, 1237.25, 727.177, 0, 0, 0, 0
41, 17.8547, 62.2089, 972.805, 1237.01, 727.399, 0, 0, 0, 0
42, 17.8547, 62.2089, 972.805, 1237.01, 727.399, 0, 0, 0, 0
42, 17.8543, 62.1612, 972.806, 1237.01, 727.394, 0, 0, 0, 0
43, 17.8543, 62.1612, 972.806, 1237.01, 727.394, 0, 0, 0, 0
43, 17.8543, 62.2247, 972.806, 1237.01, 727.394, 0, 0, 0, 0
44, 17.8543, 62.2247, 972.806, 1236.78, 727.394, 0, 0, 0, 0
44, 17.8543, 62.2088, 972.808, 1236.77, 727.388, 0, 0, 0, 0
45, 17.8543, 62.2088, 972.808, 1237, 727.388, 0, 0, 0, 0
45, 17.8543, 62.1718, 972.808, 1236.77, 727.388, 0, 0, 0, 0
46, 17.8543, 62.1718, 972.808, 1236.77, 727.388, 0, 0, 0, 0
46, 17.8543, 62.1506, 972.808, 1236.77, 727.388, 0, 0, 0, 0
47, 17.8543, 62.1506, 972.808, 1236.77, 727.388, 0, 0, 0, 0
47, 17.8543, 62.1506, 972.808, 1237, 727.617, 0, 0, 0, 0
48, 17.8543, 62.1506, 972.808, 1237, 727.617, 0, 0, 0, 0
48, 17.8543, 62.0765, 972.809, 1237, 727.611, 0, 0, 0, 0
