0, 17.8246, 61.6648, 972.503, 1234.91, 726.667, 0, 0, 0, 0
1, 17.8246, 61.6595, 972.504, 1234.9, 726.661, 0, 0, 0, 0
1, 17.8246, 61.6595, 972.504, 1234.9, 726.89, 0, 0, 0, 0
2, 17.8249, 61.6701, 972.505, 1234.9, 726.888, 0, 0, 0, 0
2, 17.8249, 61.6701, 972.505, 1234.67, 726.659, 0, 0, 0, 0
3, 17.8249, 61.7019, 972.503, 1234.68, 726.665, 0, 0, 0, 0
3, 17.8249, 61.7019, 972.503, 1234.68, 726.665, 0, 0, 0, 0
4, 17.8252, 61.7019, 972.504, 1234.68, 726.664, 0, 0, 0, 0
4, 17.8252, 61.7019, 972.504, 1234.68, 726.664, 0, 0, 0, 0
5, 17.8252, 61.7072, 972.502, 1234.68, 726.67, 0, 0, 0, 0
5, 17.8252, 61.7072, 972.502, 1234.68, 726.67, 0, 0, 0, 0
6, 17.8252, 61.7549, 972.502, 1234.68, 726.67, 0, 0, 0, 0
6, 17.8252, 61.7549, 972.502, 1234.91, 726.67, 0, 0, 0, 0
7, 17.8252, 61.7813, 972.502, 1234.91, 726.67, 0, 0, 0, 0
7, 17.8252, 61.7813, 972.502, 1234.91, 726.67, 0, 0, 0, 0
8, 17.8255, 61.792, 972.502, 1234.91, 726.667, 0, 0, 0, 0
8, 17.8255, 61.792, 972.502, 1234.91, 726.667, 0, 0, 0, 0
9, 17.8255, 61.8343, 972.502, 1234.91, 726.667, 0, 0, 0, 0
9, 17.8255, 61.8343, 972.502, 1234.91, 726.667, 0, 0, 0, 0
10, 17.8255, 61.7973, 972.502, 1234.91, 726.667, 0, 0, 0, 0
10, 17.8255, 61.7973, 972.502, 1234.91, 726.667, 0, 0, 0, 0
11, 17.8258, 61.8344, 972.501, 1234.91, 726.671, 0, 0, 0, 0
11, 17.8258, 61.8344, 972.501, 1234.91, 726.671, 0, 0, 0, 0
12, 17.8255, 61.792, 972.502, 1234.68, 726.667, 0, 0, 0, 0
12, 17.8255, 61.792, 972.502, 1234.68, 726.667, 0, 0, 0, 0
13, 17.8261, 61.7921, 972.503, 1234.68, 726.664, 0, 0, 0, 0
13, 17.8261, 61.7921, 972.503, 1234.68, 726.664, 0, 0, 0, 0
14, 17.8261, 61.7815, 972.503, 1234.68, 726.664, 0, 0, 0, 0
14, 17.8261, 61.7815, 972.503, 1234.68, 726.664, 0, 0, 0, 0
15, 17.8261, 61.7815, 972.502, 1234.68, 726.67, 0, 0, 0, 0
15, 17.8261, 61.7815, 972.502, 1234.68, 726.67, 0, 0, 0, 0
16, 17.8261, 61.7762, 972.502, 1234.68, 726.67, 0, 0, 0, 0
16, 17.8261, 61.7762, 972.502, 1234.68, 726.67, 0, 0, 0, 0
17, 17.8261, 61.808, 972.502, 1234.68, 726.67, 0, 0, 0, 0
17, 17.8261, 61.808, 972.502, 1234.91, 726.67, 0, 0, 0, 0
18, 17.8261, 61.7974, 972.502, 1234.91, 726.67, 0, 0, 0, 0
18, 17.8261, 61.7974, 972.502, 1234.91, 726.67, 0, 0, 0, 0
19, 17.8261, 61.8027, 972.502, 1234.91, 726.67, 0, 0, 0, 0
19, 17.8261, 61.8027, 972.502, 1234.91, 726.67, 0, 0, 0, 0
20, 17.8258, 61.8132, 972.5, 1234.92, 726.677, 0, 0, 0, 0
20, 17.8258, 61.8132, 972.5, 1235.15, 726.677, 0, 0, 0, 0
21, 17.8258, 61.7709, 972.5, 1235.15, 726.677, 0, 0, 0, 0
21, 17.8258, 61.7709, 972.5, 1234.92, 726.677, 0, 0, 0, 0
22, 17.8258, 61.8026, 972.498, 1234.93, 726.683, 0, 0, 0, 0
22, 17.8258, 61.8026, 972.498, 1234.93, 726.683, 0, 0, 0, 0
23, 17.8261, 61.7709, 972.497, 1234.7, 726.688, 0, 0, 0, 0
23, 17.8261, 61.7709, 972.497, 1234.7, 726.688, 0, 0, 0, 0
24, 17.8261, 61.7762, 972.497, 1234.7, 726.688, 0, 0, 0, 0
