0, 17.847, 61.869, 972.617, 1236.1, 726.939, 0, 0, 0, 0
1, 17.8467, 61.9007, 972.618, 1235.86, 726.705, 0, 0, 0, 0
1, 17.8467, 61.9007, 972.618, 1235.86, 726.705, 0, 0, 0, 0
2, 17.8467, 61.9113, 972.618, 1235.86, 726.705, 0, 0, 0, 0
2, 17.8467, 61.9113, 972.618, 1235.86, 726.934, 0, 0, 0, 0
3, 17.8467, 61.9113, 972.618, 1235.86, 726.934, 0, 0, 0, 0
3, 17.8467, 61.9113, 972.618, 1235.86, 726.934, 0, 0, 0, 0
4, 17.8467, 61.9749, 972.62, 1235.86, 727.157, 0, 0, 0, 0
4, 17.8467, 61.9749, 972.62, 1235.86, 727.157, 0, 0, 0, 0
5, 17.8467, 62.0596, 972.62, 1235.86, 727.157, 0, 0, 0, 0
5, 17.8467, 62.0596, 972.62, 1235.86, 726.928, 0, 0, 0, 0
6, 17.8467, 61.9696, 972.621, 1235.85, 726.922, 0, 0, 0, 0
6, 17.8467, 61.9696, 972.621, 1235.85, 726.922, 0, 0, 0, 0
7, 17.847, 61.9855, 972.622, 1235.85, 726.921, 0, 0, 0, 0
7, 17.847, 61.9855, 972.622, 1235.85, 726.921, 0, 0, 0, 0
8, 17.8474, 61.9696, 972.622, 1235.85, 726.689, 0, 0, 0, 0
8, 17.8474, 61.9696, 972.622, 1235.85, 726.689, 0, 0, 0, 0
9, 17.847, 61.9802, 972.622, 1235.85, 726.692, 0, 0, 0, 0
9, 17.847, 61.9802, 972.622, 1235.85, 726.692, 0, 0, 0, 0
10, 17.847, 61.9378, 972.622, 1235.85, 726.692, 0, 0, 0, 0
10, 17.847, 61.9378, 972.622, 1235.85, 726.692, 0, 0, 0, 0
11, 17.847, 61.9802, 972.623, 1235.84, 726.915, 0, 0, 0, 0
11, 17.847, 61.9802, 972.623, 1235.84, 726.915, 0, 0, 0, 0
12, 17.8474, 61.922, 972.624, 1235.84, 726.912, 0, 0, 0, 0
12, 17.8474, 61.922, 972.624, 1235.84, 726.912, 0, 0, 0, 0
13, 17.8477, 61.9591, 972.625, 1235.84, 726.681, 0, 0, 0, 0
13, 17.8477, 61.9591, 972.625, 1235.84, 726.681, 0, 0, 0, 0
14, 17.848, 61.8797, 972.627, 1235.83, 726.674, 0, 0, 0, 0
14, 17.848, 61.8797, 972.627, 1235.83, 726.674, 0, 0, 0, 0
15, 17.848, 61.9168, 972.627, 1235.83, 726.674, 0, 0, 0, 0
15, 17.848, 61.9168, 972.627, 1235.83, 726.674, 0, 0, 0, 0
16, 17.848, 61.8956, 972.628, 1235.83, 726.897, 0, 0, 0, 0
16, 17.848, 61.8956, 972.628, 1235.83, 726.897, 0, 0, 0, 0
17, 17.8486, 61.8692, 972.629, 1236.05, 726.893, 0, 0, 0, 0
17, 17.8486, 61.8692, 972.629, 1236.05, 726.664, 0, 0, 0, 0
18, 17.8486, 61.9539, 972.629, 1236.05, 726.664, 0, 0, 0, 0
18, 17.8486, 61.9539, 972.629, 1236.05, 726.664, 0, 0, 0, 0
19, 17.8483, 61.9645, 972.629, 1235.82, 726.665, 0, 0, 0, 0
19, 17.8483, 61.9645, 972.629, 1235.82, 726.665, 0, 0, 0, 0
20, 17.8483, 61.9221, 972.63, 1235.82, 726.659, 0, 0, 0, 0
20, 17.8483, 61.9221, 972.63, 1235.82, 726.659, 0, 0, 0, 0
21, 17.8483, 61.9486, 972.63, 1235.82, 726.888, 0, 0, 0, 0
