31, 17.8293, 61.6284, 972.517, 1234.86, 726.614, 0, 0, 0, 0
32, 17.8293, 61.6231, 972.516, 1235.09, 726.62, 0, 0, 0, 0
32, 17.8293, 61.6231, 972.516, 1235.09, 726.62, 0, 0, 0, 0
33, 17.8293, 61.5913, 972.517, 1235.08, 726.614, 0, 0, 0, 0
33, 17.8293, 61.5913, 972.517, 1235.08, 726.614, 0, 0, 0, 0
34, 17.8293, 61.5701, 972.517, 1235.08, 726.614, 0, 0, 0, 0
34, 17.8293, 61.5701, 972.517, 1235.31, 726.614, 0, 0, 0, 0
35, 17.8293, 61.6178, 972.516, 1235.32, 726.62, 0, 0, 0, 0
35, 17.8293, 61.6178, 972.516, 1235.09, 726.62, 0, 0, 0, 0
36, 17.8296, 61.6125, 972.516, 1235.32, 726.618, 0, 0, 0, 0
36, 17.8296, 61.6125, 972.516, 1235.32, 726.618, 0, 0, 0, 0
37, 17.8299, 61.6338, 972.518, 1235.08, 726.61, 0, 0, 0, 0
37, 17.8299, 61.6338, 972.518, 1235.08, 726.61, 0, 0, 0, 0
38, 17.8299, 61.6232, 972.518, 1235.08, 726.61, 0, 0, 0, 0
38, 17.8299, 61.6232, 972.518, 1235.08, 726.61, 0, 0, 0, 0
39, 17.8303, 61.602, 972.519, 1235.08, 726.609, 0, 0, 0, 0
39, 17.8303, 61.602, 972.519, 1234.85, 726.609, 0, 0, 0, 0
40, 17.8303, 61.6285, 972.517, 1235.09, 726.615, 0, 0, 0, 0
40, 17.8303, 61.6285, 972.517, 1235.09, 726.615, 0, 0, 0, 0
41, 17.8303, 61.6232, 972.515, 1234.86, 726.621, 0, 0, 0, 0
41, 17.8303, 61.6232, 972.515, 1234.86, 726.621, 0, 0, 0, 0
42, 17.8303, 61.6497, 972.514, 1234.87, 726.627, 0, 0, 0, 0
42, 17.8303, 61.6497, 972.514, 1234.87, 726.627, 0, 0, 0, 0
43, 17.8303, 61.6867, 972.514, 1234.87, 726.627, 0, 0, 0, 0
43, 17.8303, 61.6867, 972.514, 1234.64, 726.627, 0, 0, 0, 0
44, 17.8306, 61.6497, 972.516, 1234.86, 726.619, 0, 0, 0, 0
44, 17.8306, 61.6497, 972.516, 1234.86, 726.619, 0, 0, 0, 0
45, 17.8306, 61.5703, 972.514, 1234.87, 726.625, 0, 0, 0, 0
45, 17.8306, 61.5703, 972.514, 1235.1, 726.625, 0, 0, 0, 0
46, 17.8306, 61.5491, 972.513, 1235.1, 726.631, 0, 0, 0, 0
46, 17.8306, 61.5491, 972.513, 1234.87, 726.631, 0, 0, 0, 0
47, 17.8306, 61.5597, 972.513, 1234.87, 726.631, 0, 0, 0, 0
47, 17.8306, 61.5597, 972.513, 1235.1, 726.631, 0, 0, 0, 0
48, 17.8306, 61.5544, 972.513, 1235.1, 726.631, 0, 0, 0, 0
48, 17.8306, 61.5544, 972.513, 1235.1, 726.631, 0, 0, 0, 0
49, 17.8303, 61.5491, 972.512, 1235.1, 726.633, 0, 0, 0, 0
49, 17.8303, 61.5491, 972.512, 1235.1, 726.633, 0, 0, 0, 0
50, 17.8303, 61.4696, 972.512, 1235.1, 726.633, 0, 0, 0, 0
50, 17.8303, 61.4696, 972.512, 1235.1, 726.633, 0, 0, 0, 0
51, 17.8303, 61.5385, 972.51, 1235.11, 726.639, 0, 0, 0, 0
51, 17.8303, 61.5385, 972.51, 1235.11, 726.639, 0, 0, 0, 0
52, 17.8299, 61.5279, 972.51, 1235.11, 726.64, 0, 0, 0, 0
52, 17.8299, 61.5279, 972.51, 1235.11, 726.64, 0, 0, 0, 0
53, 17.8299, 61.5067, 972.512, 1235.11, 726.634, 0, 0, 0, 0
53, 17.8299, 61.5067, 972.512, 1235.11, 726.634, 0, 0, 0, 0
54, 17.8299, 61.5226, 972.512, 1235.11, 726.634, 0, 0, 0, 0
54, 17.8299, 61.5226, 972.512, 1235.11, 726.634, 0, 0, 0, 0
55, 17.8303, 61.5067, 972.512, 1235.1, 726.633, 0, 0, 0, 0
55, 17.8303, 61.5067, 972.512, 1235.1, 726.633, 0, 0, 0, 0
56, 17.8303, 61.5014, 972.512, 1235.1, 726.633, 0, 0, 0, 0
56, 17.8303, 61.5014, 972.512, 1235.1, 726.633, 0, 0, 0, 0
57, 17.8299, 61.4961, 972.512, 1235.11, 726.863, 0, 0, 0, 0
57, 17.8299, 61.4961, 972.512, 1235.11, 726.863, 0, 0, 0, 0
58, 17.8299, 61.512, 972.512, 1235.11, 726.863, 0, 0, 0, 0
58, 17.8299, 61.512, 972.512, 1235.11, 726.863, 0, 0, 0, 0
59, 17.8299, 61.5543, 972.513, 1235.1, 726.857, 0, 0, 0, 0
59, 17.8299, 61.5543, 972.513, 1235.1, 726.857, 0, 0, 0, 0
