0, 17.8512, 61.7637, 972.647, 1235.99, 726.6, 0, 0, 0, 0
1, 17.8512, 61.7319, 972.647, 1235.99, 726.6, 0, 0, 0, 0
1, 17.8512, 61.7319, 972.647, 1235.99, 726.6, 0, 0, 0, 0
2, 17.8508, 61.7213, 972.646, 1235.99, 726.601, 0, 0, 0, 0
2, 17.8508, 61.7213, 972.646, 1235.99, 726.601, 0, 0, 0, 0
3, 17.8508, 61.6789, 972.646, 1235.99, 726.601, 0, 0, 0, 0
3, 17.8508, 61.6789, 972.646, 1235.99, 726.601, 0, 0, 0, 0
4, 17.8505, 61.7106, 972.647, 1235.98, 726.598, 0, 0, 0, 0
4, 17.8505, 61.7106, 972.647, 1235.98, 726.598, 0, 0, 0, 0
5, 17.8505, 61.7318, 972.651, 1235.97, 726.585, 0, 0, 0, 0
5, 17.8505, 61.7318, 972.651, 1236.2, 726.814, 0, 0, 0, 0
6, 17.8505, 61.7795, 972.652, 1236.19, 726.808, 0, 0, 0, 0
6, 17.8505, 61.7795, 972.652, 1236.19, 726.808, 0, 0, 0, 0
7, 17.8505, 61.7265, 972.656, 1236.18, 726.796, 0, 0, 0, 0
7, 17.8505, 61.7265, 972.656, 1236.18, 726.796, 0, 0, 0, 0
8, 17.8505, 61.7953, 972.657, 1236.18, 727.019, 0, 0, 0, 0
8, 17.8505, 61.7953, 972.657, 1236.18, 727.019, 0, 0, 0, 0
9, 17.8508, 61.8272, 972.658, 1236.17, 727.017, 0, 0, 0, 0
9, 17.8508, 61.8272, 972.658, 1236.17, 727.246, 0, 0, 0, 0
10, 17.8508, 61.8378, 972.661, 1236.16, 727.233, 0, 0, 0, 0
10, 17.8508, 61.8378, 972.661, 1236.16, 727.004, 0, 0, 0, 0
11, 17.8512, 61.8484, 972.665, 1236.15, 726.991, 0, 0, 0, 0
11, 17.8512, 61.8484, 972.665, 1236.15, 726.762, 0, 0, 0, 0
12, 17.8508, 61.8272, 972.665, 1236.15, 726.763, 0, 0, 0, 0
12, 17.8508, 61.8272, 972.665, 1236.15, 726.763, 0, 0, 0, 0
13, 17.8508, 61.8272, 972.665, 1236.15, 726.534, 0, 0, 0, 0
13, 17.8508, 61.8272, 972.665, 1236.15, 726.763, 0, 0, 0, 0
14, 17.8508, 61.8325, 972.665, 1236.15, 726.763, 0, 0, 0, 0
14, 17.8508, 61.8325, 972.665, 1236.15, 726.763, 0, 0, 0, 0
15, 17.8512, 61.8325, 972.665, 1236.15, 726.762, 0, 0, 0, 0
15, 17.8512, 61.8325, 972.665, 1236.15, 726.991, 0, 0, 0, 0
16, 17.8508, 61.753, 972.665, 1236.15, 726.992, 0, 0, 0, 0
16, 17.8508, 61.753, 972.665, 1236.15, 726.992, 0, 0, 0, 0
17, 17.8508, 61.7689, 972.665, 1236.15, 726.992, 0, 0, 0, 0
17, 17.8508, 61.7689, 972.665, 1235.92, 726.992, 0, 0, 0, 0
18, 17.8505, 61.7265, 972.664, 1235.92, 726.995, 0, 0, 0, 0
18, 17.8505, 61.7265, 972.664, 1235.92, 726.766, 0, 0, 0, 0
19, 17.8505, 61.7953, 972.664, 1235.92, 726.766, 0, 0, 0, 0
19, 17.8505, 61.7953, 972.664, 1235.92, 726.766, 0, 0, 0, 0
20, 17.8505, 61.8165, 972.664, 1235.69, 726.537, 0, 0, 0, 0
20, 17.8505, 61.8165, 972.664, 1235.69, 726.537, 0, 0, 0, 0
21, 17.8505, 61.7795, 972.662, 1235.7, 726.543, 0, 0, 0, 0
21, 17.8505, 61.7795, 972.662, 1235.7, 726.543, 0, 0, 0, 0
22, 17.8505, 61.8112, 972.662, 1235.7, 726.543, 0, 0, 0, 0
22, 17.8505, 61.8112, 972.662, 1235.7, 726.543, 0, 0, 0, 0
23, 17.8505, 61.7953, 972.662, 1235.7, 726.543, 0, 0, 0, 0
23, 17.8505, 61.7953, 972.662, 1235.7, 726.543, 0, 0, 0, 0
24, 17.8505, 61.7901, 972.662, 1235.7, 726.543, 0, 0, 0, 0
24, 17.8505, 61.7901, 972.662, 1235.7, 726.543, 0, 0, 0, 0
25, 17.8502, 61.8059, 972.66, 1235.71, 726.779, 0, 0, 0, 0
25, 17.8502, 61.8059, 972.66, 1235.71, 727.008, 0, 0, 0, 0
26, 17.8499, 61.7794, 972.662, 1235.7, 727.004, 0, 0, 0, 0
26, 17.8499, 61.7794, 972.662, 1235.93, 727.233, 0, 0, 0, 0
27, 17.8502, 61.8271, 972.662, 1235.93, 727.231, 0, 0, 0, 0
27, 17.8502, 61.8271, 972.662, 1235.7, 727.231, 0, 0, 0, 0
