0, 17.8432, 62.1438, 972.905, 1237.34, 727.263, 0, 0, 0, 0
1, 17.8432, 62.1438, 972.905, 1237.34, 727.263, 0, 0, 0, 0
1, 17.8432, 62.1385, 972.903, 1237.34, 727.27, 0, 0, 0, 0
2, 17.8432, 62.1385, 972.903, 1237.34, 727.27, 0, 0, 0, 0
2, 17.8432, 62.1809, 972.903, 1237.34, 727.27, 0, 0, 0, 0
3, 17.8432, 62.1809, 972.903, 1237.34, 727.27, 0, 0, 0, 0
3, 17.8429, 62.202, 972.902, 1237.35, 727.272, 0, 0, 0, 0
4, 17.8429, 62.202, 972.902, 1237.35, 727.272, 0, 0, 0, 0
4, 17.8429, 62.1649, 972.906, 1237.33, 727.26, 0, 0, 0, 0
5, 17.8429, 62.1649, 972.906, 1237.33, 727.26, 0, 0, 0, 0
5, 17.8429, 62.2126, 972.907, 1237.33, 727.483, 0, 0, 0, 0
6, 17.8429, 62.2126, 972.907, 1237.33, 727.483, 0, 0, 0, 0
6, 17.8432, 62.1385, 972.908, 1237.32, 727.251, 0, 0, 0, 0
7, 17.8432, 62.1385, 972.908, 1237.32, 727.251, 0, 0, 0, 0
7, 17.8429, 62.1385, 972.907, 1237.33, 727.254, 0, 0, 0, 0
8, 17.8429, 62.1385, 972.907, 1237.33, 727.254, 0, 0, 0, 0
8, 17.8429, 62.1596, 972.907, 1237.33, 727.254, 0, 0, 0, 0
9, 17.8429, 62.1596, 972.907, 1237.33, 727.254, 0, 0, 0, 0
9, 17.8429, 62.1914, 972.907, 1237.33, 727.483, 0, 0, 0, 0
10, 17.8429, 62.1914, 972.907, 1237.33, 727.483, 0, 0, 0, 0
10, 17.8429, 62.149, 972.907, 1237.33, 727.254, 0, 0, 0, 0
11, 17.8429, 62.149, 972.907, 1237.33, 727.254, 0, 0, 0, 0
11, 17.8429, 62.1437, 972.909, 1237.32, 727.248, 0, 0, 0, 0
12, 17.8429, 62.1437, 972.909, 1237.32, 727.248, 0, 0, 0, 0
12, 17.8426, 62.1384, 972.909, 1237.32, 727.249, 0, 0, 0, 0
13, 17.8426, 62.1384, 972.909, 1237.32, 727.478, 0, 0, 0, 0
13, 17.8426, 62.1861, 972.91, 1237.32, 727.472, 0, 0, 0, 0
14, 17.8426, 62.1861, 972.91, 1237.32, 727.472, 0, 0, 0, 0
14, 17.8423, 62.1384, 972.911, 1237.31, 727.468, 0, 0, 0, 0
15, 17.8423, 62.1384, 972.911, 1237.31, 727.468, 0, 0, 0, 0
15, 17.8423, 62.1437, 972.911, 1237.31, 727.468, 0, 0, 0, 0
16, 17.8423, 62.1437, 972.911, 1237.31, 727.239, 0, 0, 0, 0
