0, 17.7888, 61.6177, 973.009, 1238.1, 727.572, 0, 0, 0, 0
1, 17.7888, 61.6177, 973.009, 1238.1, 727.801, 0, 0, 0, 0
1, 17.7888, 61.6124, 973.009, 1238.1, 727.801, 0, 0, 0, 0
2, 17.7888, 61.6124, 973.009, 1238.1, 727.572, 0, 0, 0, 0
2, 17.7888, 61.6494, 973.007, 1238.11, 727.578, 0, 0, 0, 0
3, 17.7888, 61.6494, 973.007, 1238.11, 727.349, 0, 0, 0, 0
3, 17.7884, 61.6282, 973.006, 1238.11, 727.351, 0, 0, 0, 0
4, 17.7884, 61.6282, 973.006, 1238.11, 727.351, 0, 0, 0, 0
4, 17.7884, 61.6176, 973.006, 1238.11, 727.351, 0, 0, 0, 0
5, 17.7884, 61.6176, 973.006, 1238.11, 727.58, 0, 0, 0, 0
5, 17.7881, 61.6123, 973.004, 1238.12, 727.587, 0, 0, 0, 0
6, 17.7881, 61.6123, 973.004, 1238.12, 727.816, 0, 0, 0, 0
6, 17.7881, 61.6335, 973.006, 1238.11, 727.81, 0, 0, 0, 0
7, 17.7881, 61.6335, 973.006, 1238.11, 727.81, 0, 0, 0, 0
7, 17.7881, 61.6176, 973.006, 1238.11, 727.581, 0, 0, 0, 0
8, 17.7881, 61.6176, 973.006, 1238.11, 727.581, 0, 0, 0, 0
8, 17.7878, 61.591, 973.004, 1238.12, 727.361, 0, 0, 0, 0
9, 17.7878, 61.591, 973.004, 1238.12, 727.361, 0, 0, 0, 0
9, 17.7878, 61.6334, 973.007, 1238.11, 727.349, 0, 0, 0, 0
10, 17.7878, 61.6334, 973.007, 1238.11, 727.578, 0, 0, 0, 0
10, 17.7878, 61.6334, 973.005, 1238.11, 727.584, 0, 0, 0, 0
11, 17.7878, 61.6334, 973.005, 1238.11, 727.584, 0, 0, 0, 0
11, 17.7875, 61.6069, 973.005, 1238.12, 727.815, 0, 0, 0, 0
12, 17.7875, 61.6069, 973.005, 1238.12, 727.815, 0, 0, 0, 0
12, 17.7875, 61.6757, 973.003, 1238.12, 727.821, 0, 0, 0, 0
13, 17.7875, 61.6757, 973.003, 1238.12, 727.821, 0, 0, 0, 0
13, 17.7875, 61.681, 973.005, 1238.12, 727.815, 0, 0, 0, 0
14, 17.7875, 61.681, 973.005, 1238.12, 728.044, 0, 0, 0, 0
14, 17.7872, 61.681, 973.004, 1238.12, 728.045, 0, 0, 0, 0
15, 17.7872, 61.681, 973.004, 1238.12, 727.816, 0, 0, 0, 0
