0, 17.7862, 61.5644, 973.021, 1238.29, 727.755, 0, 0, 0, 0
1, 17.7862, 61.5644, 973.021, 1238.29, 727.755, 0, 0, 0, 0
1, 17.7862, 61.5908, 973.023, 1238.28, 727.749, 0, 0, 0, 0
2, 17.7862, 61.5908, 973.023, 1238.28, 727.978, 0, 0, 0, 0
2, 17.7862, 61.575, 973.023, 1238.28, 727.978, 0, 0, 0, 0
3, 17.7862, 61.575, 973.023, 1238.28, 727.978, 0, 0, 0, 0
3, 17.7862, 61.6067, 973.023, 1238.28, 727.978, 0, 0, 0, 0
4, 17.7862, 61.6067, 973.023, 1238.28, 727.978, 0, 0, 0, 0
4, 17.7862, 61.6014, 973.025, 1238.27, 727.972, 0, 0, 0, 0
5, 17.7862, 61.6014, 973.025, 1238.27, 727.972, 0, 0, 0, 0
5, 17.7862, 61.5803, 973.025, 1238.27, 727.972, 0, 0, 0, 0
6, 17.7862, 61.5803, 973.025, 1238.27, 727.972, 0, 0, 0, 0
6, 17.7859, 61.6067, 973.024, 1238.28, 727.974, 0, 0, 0, 0
7, 17.7859, 61.6067, 973.024, 1238.28, 727.974, 0, 0, 0, 0
7, 17.7859, 61.5908, 973.024, 1238.28, 727.974, 0, 0, 0, 0
8, 17.7859, 61.5908, 973.024, 1238.28, 727.974, 0, 0, 0, 0
8, 17.7859, 61.6226, 973.024, 1238.05, 727.974, 0, 0, 0, 0
9, 17.7859, 61.6226, 973.024, 1238.05, 727.974, 0, 0, 0, 0
9, 17.7862, 61.5803, 973.026, 1238.04, 727.966, 0, 0, 0, 0
10, 17.7862, 61.5803, 973.026, 1238.04, 727.966, 0, 0, 0, 0
10, 17.7859, 61.5855, 973.026, 1238.04, 727.968, 0, 0, 0, 0
11, 17.7859, 61.5855, 973.026, 1237.81, 727.968, 0, 0, 0, 0
11, 17.7862, 61.5644, 973.026, 1237.81, 727.737, 0, 0, 0, 0
12, 17.7862, 61.5644, 973.026, 1237.81, 727.737, 0, 0, 0, 0
12, 17.7862, 61.5591, 973.028, 1238.03, 727.502, 0, 0, 0, 0
13, 17.7862, 61.5591, 973.028, 1238.03, 727.502, 0, 0, 0, 0
13, 17.7862, 61.575, 973.028, 1238.03, 727.502, 0, 0, 0, 0
14, 17.7862, 61.575, 973.028, 1238.03, 727.502, 0, 0, 0, 0
14, 17.7862, 61.612, 973.028, 1238.03, 727.502, 0, 0, 0, 0
15, 17.7862, 61.612, 973.028, 1238.03, 727.731, 0, 0, 0, 0
15, 17.7862, 61.575, 973.028, 1238.26, 727.731, 0, 0, 0, 0
16, 17.7862, 61.575, 973.028, 1238.26, 727.731, 0, 0, 0, 0
16, 17.7862, 61.6491, 973.026, 1238.04, 727.737, 0, 0, 0, 0
17, 17.7862, 61.6491, 973.026, 1238.04, 727.737, 0, 0, 0, 0
17, 17.7862, 61.6544, 973.026, 1238.04, 727.966, 0, 0, 0, 0
18, 17.7862, 61.6544, 973.026, 1238.04, 727.737, 0, 0, 0, 0
18, 17.7862, 61.6703, 973.028, 1238.03, 727.731, 0, 0, 0, 0
19, 17.7862, 61.6703, 973.028, 1238.03, 727.731, 0, 0, 0, 0
19, 17.7862, 61.6755, 973.026, 1238.04, 727.737, 0, 0, 0, 0
20, 17.7862, 61.6755, 973.026, 1238.04, 727.737, 0, 0, 0, 0
20, 17.7862, 61.7073, 973.026, 1238.04, 727.737, 0, 0, 0, 0
21, 17.7862, 61.7073, 973.026, 1238.04, 727.737, 0, 0, 0, 0
21, 17.7862, 61.6808, 973.026, 1238.04, 727.508, 0, 0, 0, 0
22, 17.7862, 61.6808, 973.026, 1238.04, 727.737, 0, 0, 0, 0
22, 17.7862, 61.6544, 973.025, 1238.04, 727.743, 0, 0, 0, 0
23, 17.7862, 61.6544, 973.025, 1238.04, 727.514, 0, 0, 0, 0
24, 17.7859, 61.7337, 973.022, 1238.05, 727.751, 0, 0, 0, 0
25, 17.7862, 61.7073, 973.021, 1238.06, 727.755, 0, 0, 0, 0
25, 17.7862, 61.7073, 973.021, 1238.06, 727.526, 0, 0, 0, 0
26, 17.7862, 61.755, 973.021, 1238.06, 727.755, 0, 0, 0, 0
26, 17.7862, 61.755, 973.021, 1238.06, 727.755, 0, 0, 0, 0
27, 17.7865, 61.7021, 973.024, 1238.05, 727.747, 0, 0, 0, 0
27, 17.7865, 61.7021, 973.024, 1238.05, 727.747, 0, 0, 0, 0
28, 17.7865, 61.8079, 973.025, 1238.04, 727.74, 0, 0, 0, 0
28, 17.7865, 61.8079, 973.025, 1238.04, 727.74, 0, 0, 0, 0
29, 17.7865, 61.7391, 973.025, 1238.04, 727.74, 0, 0, 0, 0
29, 17.7865, 61.7391, 973.025, 1238.04, 727.74, 0, 0, 0, 0
30, 17.7869, 61.7444, 973.026, 1238.04, 727.739, 0, 0, 0, 0
30, 17.7869, 61.7444, 973.026, 1238.04, 727.739, 0, 0, 0, 0
31, 17.7869, 61.755, 973.026, 1238.04, 727.739, 0, 0, 0, 0
31, 17.7869, 61.755, 973.026, 1238.04, 727.739, 0, 0, 0, 0
32, 17.7869, 61.7709, 973.026, 1238.04, 727.739, 0, 0, 0, 0
32, 17.7869, 61.7709, 973.026, 1238.04, 727.739, 0, 0, 0, 0
33, 17.7869, 61.718, 973.026, 1238.04, 727.739, 0, 0, 0, 0
33, 17.7869, 61.718, 973.026, 1238.04, 727.51, 0, 0, 0, 0
34, 17.7869, 61.755, 973.026, 1238.04, 727.739, 0, 0, 0, 0
34, 17.7869, 61.755, 973.026, 1238.04, 727.739, 0, 0, 0, 0
