0, 17.7827, 61.5533, 973.186, 1238.37, 727.384, 0, 0, 0, 0
1, 17.7827, 61.5533, 973.184, 1238.38, 727.39, 0, 0, 0, 0
1, 17.7827, 61.5533, 973.184, 1238.38, 727.161, 0, 0, 0, 0
2, 17.7827, 61.4845, 973.184, 1238.38, 727.161, 0, 0, 0, 0
2, 17.7827, 61.4845, 973.184, 1238.38, 727.161, 0, 0, 0, 0
3, 17.7827, 61.5004, 973.184, 1238.38, 727.161, 0, 0, 0, 0
3, 17.7827, 61.5004, 973.184, 1238.38, 727.161, 0, 0, 0, 0
4, 17.7827, 61.4951, 973.184, 1238.38, 727.161, 0, 0, 0, 0
4, 17.7827, 61.4951, 973.184, 1238.38, 727.39, 0, 0, 0, 0
5, 17.7827, 61.5057, 973.184, 1238.38, 727.39, 0, 0, 0, 0
5, 17.7827, 61.5057, 973.184, 1238.38, 727.39, 0, 0, 0, 0
6, 17.7824, 61.5162, 973.186, 1238.37, 727.385, 0, 0, 0, 0
6, 17.7824, 61.5162, 973.186, 1238.37, 727.385, 0, 0, 0, 0
7, 17.7824, 61.4898, 973.186, 1238.37, 727.385, 0, 0, 0, 0
7, 17.7824, 61.4898, 973.186, 1238.37, 727.385, 0, 0, 0, 0
8, 17.7824, 61.5321, 973.186, 1238.37, 727.614, 0, 0, 0, 0
8, 17.7824, 61.5321, 973.186, 1238.37, 727.614, 0, 0, 0, 0
9, 17.7824, 61.5162, 973.187, 1238.37, 727.608, 0, 0, 0, 0
9, 17.7824, 61.5162, 973.187, 1238.37, 727.379, 0, 0, 0, 0
10, 17.7824, 61.5215, 973.186, 1238.37, 727.385, 0, 0, 0, 0
10, 17.7824, 61.5215, 973.186, 1238.37, 727.385, 0, 0, 0, 0
11, 17.7824, 61.5374, 973.186, 1238.6, 727.156, 0, 0, 0, 0
11, 17.7824, 61.5374, 973.186, 1238.6, 727.156, 0, 0, 0, 0
12, 17.7824, 61.5162, 973.186, 1238.37, 727.156, 0, 0, 0, 0
12, 17.7824, 61.5162, 973.186, 1238.37, 727.385, 0, 0, 0, 0
13, 17.7824, 61.5003, 973.187, 1238.37, 727.379, 0, 0, 0, 0
13, 17.7824, 61.5003, 973.187, 1238.37, 727.379, 0, 0, 0, 0
14, 17.7824, 61.458, 973.187, 1238.37, 727.379, 0, 0, 0, 0
14, 17.7824, 61.458, 973.187, 1238.37, 727.608, 0, 0, 0, 0
15, 17.7824, 61.5903, 973.187, 1238.37, 727.608, 0, 0, 0, 0
15, 17.7824, 61.5903, 973.187, 1238.37, 727.608, 0, 0, 0, 0
16, 17.7824, 61.6009, 973.189, 1238.36, 727.373, 0, 0, 0, 0
16, 17.7824, 61.6009, 973.189, 1238.36, 727.373, 0, 0, 0, 0
17, 17.7824, 61.6062, 973.187, 1238.37, 727.379, 0, 0, 0, 0
17, 17.7824, 61.6062, 973.187, 1238.6, 727.379, 0, 0, 0, 0
18, 17.7821, 61.6803, 973.188, 1238.59, 727.375, 0, 0, 0, 0
18, 17.7821, 61.6803, 973.188, 1238.36, 727.375, 0, 0, 0, 0
19, 17.7821, 61.6432, 973.187, 1238.6, 727.382, 0, 0, 0, 0
19, 17.7821, 61.6432, 973.187, 1238.6, 727.382, 0, 0, 0, 0
20, 17.7821, 61.6221, 973.188, 1238.59, 727.375, 0, 0, 0, 0
20, 17.7821, 61.6221, 973.188, 1238.36, 727.375, 0, 0, 0, 0
21, 17.7818, 61.5955, 973.188, 1238.37, 727.378, 0, 0, 0, 0
21, 17.7818, 61.5955, 973.188, 1238.37, 727.378, 0, 0, 0, 0
22, 17.7818, 61.5849, 973.191, 1238.35, 727.366, 0, 0, 0, 0
22, 17.7818, 61.5849, 973.191, 1238.35, 727.366, 0, 0, 0, 0
23, 17.7815, 61.5955, 973.189, 1238.36, 727.144, 0, 0, 0, 0
23, 17.7815, 61.5955, 973.189, 1238.36, 727.144, 0, 0, 0, 0
24, 17.7815, 61.569, 973.189, 1238.36, 727.144, 0, 0, 0, 0
24, 17.7815, 61.569, 973.189, 1238.59, 727.144, 0, 0, 0, 0
25, 17.7812, 61.569, 973.188, 1238.59, 727.146, 0, 0, 0, 0
25, 17.7812, 61.569, 973.188, 1238.59, 727.146, 0, 0, 0, 0
26, 17.7812, 61.5637, 973.187, 1238.6, 727.152, 0, 0, 0, 0
26, 17.7812, 61.5637, 973.187, 1238.6, 727.152, 0, 0, 0, 0
27, 17.7808, 61.5054, 973.186, 1238.6, 727.155, 0, 0, 0, 0
27, 17.7808, 61.5054, 973.186, 1238.6, 727.155, 0, 0, 0, 0
28, 17.7808, 61.5213, 973.184, 1238.38, 727.161, 0, 0, 0, 0
28, 17.7808, 61.5213, 973.184, 1238.38, 727.161, 0, 0, 0, 0
29, 17.7808, 61.5213, 973.183, 1238.38, 727.167, 0, 0, 0, 0
29, 17.7808, 61.5213, 973.183, 1238.38, 727.167, 0, 0, 0, 0
30, 17.7805, 61.4842, 973.181, 1238.39, 727.174, 0, 0, 0, 0
30, 17.7805, 61.4842, 973.181, 1238.39, 727.174, 0, 0, 0, 0
31, 17.7802, 61.5318, 973.18, 1238.39, 727.177, 0, 0, 0, 0
31, 17.7802, 61.5318, 973.18, 1238.39, 727.177, 0, 0, 0, 0
32, 17.7802, 61.5053, 973.18, 1238.39, 727.177, 0, 0, 0, 0
32, 17.7802, 61.5053, 973.18, 1238.39, 727.177, 0, 0, 0, 0
33, 17.7799, 61.5318, 973.181, 1238.39, 727.172, 0, 0, 0, 0
33, 17.7799, 61.5318, 973.181, 1238.39, 727.172, 0, 0, 0, 0
34, 17.7799, 61.4788, 973.18, 1238.4, 727.178, 0, 0, 0, 0
34, 17.7799, 61.4788, 973.18, 1238.4, 727.178, 0, 0, 0, 0
35, 17.7799, 61.4576, 973.181, 1238.39, 727.401, 0, 0, 0, 0
35, 17.7799, 61.4576, 973.181, 1238.39, 727.401, 0, 0, 0, 0
36, 17.7802, 61.4841, 973.18, 1238.39, 727.405, 0, 0, 0, 0
36, 17.7802, 61.4841, 973.18, 1238.39, 727.405, 0, 0, 0, 0
37, 17.7799, 61.4312, 973.18, 1238.4, 727.407, 0, 0, 0, 0
37, 17.7799, 61.4312, 973.18, 1238.4, 727.407, 0, 0, 0, 0
38, 17.7796, 61.4523, 973.179, 1238.4, 727.409, 0, 0, 0, 0
38, 17.7796, 61.4523, 973.179, 1238.4, 727.409, 0, 0, 0, 0
39, 17.7796, 61.4576, 973.179, 1238.4, 727.409, 0, 0, 0, 0
39, 17.7796, 61.4576, 973.179, 1238.4, 727.409, 0, 0, 0, 0
40, 17.7799, 61.4576, 973.178, 1238.4, 727.413, 0, 0, 0, 0
40, 17.7799, 61.4576, 973.178, 1238.4, 727.413, 0, 0, 0, 0
41, 17.7799, 61.4576, 973.178, 1238.4, 727.413, 0, 0, 0, 0
41, 17.7799, 61.4576, 973.178, 1238.4, 727.413, 0, 0, 0, 0
42, 17.7799, 61.4788, 973.176, 1238.41, 727.419, 0, 0, 0, 0
42, 17.7799, 61.4788, 973.176, 1238.41, 727.419, 0, 0, 0, 0
43, 17.7802, 61.4047, 973.177, 1238.41, 727.418, 0, 0, 0, 0
43, 17.7802, 61.4047, 973.177, 1238.41, 727.418, 0, 0, 0, 0
44, 17.7802, 61.3994, 973.177, 1238.41, 727.418, 0, 0, 0, 0
44, 17.7802, 61.3994, 973.177, 1238.64, 727.418, 0, 0, 0, 0
45, 17.7802, 61.3994, 973.177, 1238.64, 727.418, 0, 0, 0, 0
45, 17.7802, 61.3994, 973.177, 1238.64, 727.418, 0, 0, 0, 0
46, 17.7802, 61.4206, 973.178, 1238.63, 727.412, 0, 0, 0, 0
46, 17.7802, 61.4206, 973.178, 1238.63, 727.412, 0, 0, 0, 0
47, 17.7799, 61.4047, 973.18, 1238.62, 727.407, 0, 0, 0, 0
47, 17.7799, 61.4047, 973.18, 1238.62, 727.407, 0, 0, 0, 0
48, 17.7799, 61.4259, 973.183, 1238.61, 727.394, 0, 0, 0, 0
48, 17.7799, 61.4259, 973.183, 1238.61, 727.394, 0, 0, 0, 0
49, 17.7799, 61.4365, 973.183, 1238.61, 727.394, 0, 0, 0, 0
49, 17.7799, 61.4365, 973.183, 1238.61, 727.394, 0, 0, 0, 0
50, 17.7799, 61.4259, 973.183, 1238.61, 727.394, 0, 0, 0, 0
50, 17.7799, 61.4259, 973.183, 1238.61, 727.394, 0, 0, 0, 0
51, 17.7799, 61.4259, 973.185, 1238.61, 727.388, 0, 0, 0, 0
51, 17.7799, 61.4259, 973.185, 1238.61, 727.388, 0, 0, 0, 0
52, 17.7799, 61.4153, 973.187, 1238.6, 727.382, 0, 0, 0, 0
52, 17.7799, 61.4153, 973.187, 1238.6, 727.382, 0, 0, 0, 0
53, 17.7799, 61.3676, 973.187, 1238.6, 727.382, 0, 0, 0, 0
53, 17.7799, 61.3676, 973.187, 1238.6, 727.153, 0, 0, 0, 0
54, 17.7802, 61.41, 973.189, 1238.59, 727.146, 0, 0, 0, 0
54, 17.7802, 61.41, 973.189, 1238.59, 727.146, 0, 0, 0, 0
55, 17.7802, 61.4365, 973.19, 1238.59, 727.14, 0, 0, 0, 0
55, 17.7802, 61.4365, 973.19, 1238.59, 727.14, 0, 0, 0, 0
56, 17.7802, 61.4206, 973.192, 1238.58, 727.134, 0, 0, 0, 0
56, 17.7802, 61.4206, 973.192, 1238.58, 727.134, 0, 0, 0, 0
57, 17.7799, 61.5424, 973.193, 1238.58, 727.129, 0, 0, 0, 0
57, 17.7799, 61.5424, 973.193, 1238.58, 727.129, 0, 0, 0, 0
58, 17.7799, 61.4682, 973.192, 1238.58, 727.135, 0, 0, 0, 0
58, 17.7799, 61.4682, 973.192, 1238.58, 727.135, 0, 0, 0, 0
59, 17.7799, 61.4471, 973.192, 1238.58, 727.135, 0, 0, 0, 0
59, 17.7799, 61.4471, 973.192, 1238.58, 727.135, 0, 0, 0, 0
