0, 17.8575, 61.9181, 972.853, 1237.07, 727.452, 0, 0, 0, 0
1, 17.8575, 61.9181, 972.853, 1237.07, 727.452, 0, 0, 0, 0
1, 17.8572, 61.9604, 972.852, 1237.07, 727.454, 0, 0, 0, 0
2, 17.8572, 61.9604, 972.852, 1237.07, 727.454, 0, 0, 0, 0
2, 17.8572, 61.8915, 972.852, 1237.07, 727.454, 0, 0, 0, 0
3, 17.8572, 61.8915, 972.852, 1237.07, 727.454, 0, 0, 0, 0
3, 17.8575, 61.8916, 972.853, 1237.07, 727.452, 0, 0, 0, 0
4, 17.8575, 61.8916, 972.853, 1237.07, 727.452, 0, 0, 0, 0
4, 17.8575, 61.9234, 972.853, 1237.07, 727.452, 0, 0, 0, 0
5, 17.8575, 61.9234, 972.853, 1237.07, 727.452, 0, 0, 0, 0
5, 17.8572, 61.8757, 972.852, 1237.07, 727.454, 0, 0, 0, 0
6, 17.8572, 61.8757, 972.852, 1237.07, 727.454, 0, 0, 0, 0
6, 17.8575, 61.8598, 972.853, 1237.07, 727.452, 0, 0, 0, 0
7, 17.8575, 61.8598, 972.853, 1237.07, 727.452, 0, 0, 0, 0
7, 17.8575, 61.8916, 972.853, 1237.07, 727.452, 0, 0, 0, 0
8, 17.8575, 61.8916, 972.853, 1237.07, 727.452, 0, 0, 0, 0
8, 17.8572, 61.9445, 972.852, 1237.07, 727.454, 0, 0, 0, 0
9, 17.8572, 61.9445, 972.852, 1237.07, 727.454, 0, 0, 0, 0
9, 17.8575, 61.9128, 972.851, 1237.07, 727.458, 0, 0, 0, 0
10, 17.8575, 61.9128, 972.851, 1237.07, 727.458, 0, 0, 0, 0
10, 17.8572, 61.971, 972.852, 1237.07, 727.454, 0, 0, 0, 0
11, 17.8572, 61.971, 972.852, 1237.07, 727.454, 0, 0, 0, 0
11, 17.8572, 61.9127, 972.852, 1237.07, 727.454, 0, 0, 0, 0
12, 17.8572, 61.9127, 972.852, 1237.07, 727.454, 0, 0, 0, 0
12, 17.8572, 61.8862, 972.854, 1237.06, 727.448, 0, 0, 0, 0
13, 17.8572, 61.8862, 972.854, 1237.06, 727.448, 0, 0, 0, 0
13, 17.8569, 62.0133, 972.854, 1237.06, 727.22, 0, 0, 0, 0
14, 17.8569, 62.0133, 972.854, 1237.06, 727.22, 0, 0, 0, 0
14, 17.8569, 61.9815, 972.854, 1237.06, 727.449, 0, 0, 0, 0
15, 17.8569, 61.9815, 972.854, 1237.06, 727.449, 0, 0, 0, 0
15, 17.8569, 62.0027, 972.854, 1237.06, 727.449, 0, 0, 0, 0
16, 17.8569, 62.0027, 972.854, 1237.06, 727.449, 0, 0, 0, 0
16, 17.8569, 61.9603, 972.854, 1237.06, 727.449, 0, 0, 0, 0
17, 17.8569, 61.9603, 972.854, 1237.06, 727.449, 0, 0, 0, 0
17, 17.8566, 61.9921, 972.853, 1237.07, 727.223, 0, 0, 0, 0
18, 17.8566, 61.9921, 972.853, 1237.07, 727.223, 0, 0, 0, 0
18, 17.8569, 61.9974, 972.855, 1237.06, 727.443, 0, 0, 0, 0
19, 17.8569, 61.9974, 972.855, 1237.29, 727.443, 0, 0, 0, 0
19, 17.8569, 61.9921, 972.857, 1237.28, 727.437, 0, 0, 0, 0
20, 17.8569, 61.9921, 972.857, 1237.05, 727.437, 0, 0, 0, 0
20, 17.8569, 61.9921, 972.859, 1237.05, 727.431, 0, 0, 0, 0
21, 17.8569, 61.9921, 972.859, 1237.05, 727.431, 0, 0, 0, 0
21, 17.8569, 61.9656, 972.86, 1237.04, 727.425, 0, 0, 0, 0
22, 17.8569, 61.9656, 972.86, 1237.04, 727.425, 0, 0, 0, 0
22, 17.8569, 62.0186, 972.862, 1237.03, 727.19, 0, 0, 0, 0
23, 17.8569, 62.0186, 972.862, 1237.26, 727.19, 0, 0, 0, 0
23, 17.8569, 61.9921, 972.864, 1237.26, 727.184, 0, 0, 0, 0
24, 17.8569, 61.9921, 972.864, 1237.26, 727.184, 0, 0, 0, 0
24, 17.8569, 62.0239, 972.864, 1237.26, 727.184, 0, 0, 0, 0
25, 17.8569, 62.0239, 972.864, 1237.26, 727.413, 0, 0, 0, 0
25, 17.8569, 62.0133, 972.864, 1237.26, 727.413, 0, 0, 0, 0
26, 17.8569, 62.0133, 972.864, 1237.26, 727.413, 0, 0, 0, 0
26, 17.8572, 62.0186, 972.864, 1237.26, 727.411, 0, 0, 0, 0
27, 17.8572, 62.0186, 972.864, 1237.26, 727.411, 0, 0, 0, 0
27, 17.8572, 62.0239, 972.862, 1237.26, 727.418, 0, 0, 0, 0
28, 17.8572, 62.0239, 972.862, 1237.26, 727.189, 0, 0, 0, 0
28, 17.8572, 61.9815, 972.862, 1237.26, 727.189, 0, 0, 0, 0
29, 17.8572, 61.9815, 972.862, 1237.03, 727.418, 0, 0, 0, 0
29, 17.8572, 62.0027, 972.862, 1237.26, 727.189, 0, 0, 0, 0
30, 17.8572, 62.0027, 972.862, 1237.26, 727.189, 0, 0, 0, 0
30, 17.8575, 62.0557, 972.863, 1237.26, 727.186, 0, 0, 0, 0
31, 17.8575, 62.0557, 972.863, 1237.49, 727.415, 0, 0, 0, 0
31, 17.8575, 62.0187, 972.865, 1237.48, 727.409, 0, 0, 0, 0
32, 17.8575, 62.0187, 972.865, 1237.48, 727.409, 0, 0, 0, 0
32, 17.8575, 62.0716, 972.865, 1237.48, 727.409, 0, 0, 0, 0
33, 17.8575, 62.0716, 972.865, 1237.48, 727.409, 0, 0, 0, 0
33, 17.8578, 61.9711, 972.865, 1237.48, 727.178, 0, 0, 0, 0
34, 17.8578, 61.9711, 972.865, 1237.48, 727.178, 0, 0, 0, 0
34, 17.8575, 62.0028, 972.865, 1237.48, 727.18, 0, 0, 0, 0
35, 17.8575, 62.0028, 972.865, 1237.48, 727.18, 0, 0, 0, 0
35, 17.8575, 62.0557, 972.865, 1237.48, 727.18, 0, 0, 0, 0
36, 17.8575, 62.0557, 972.865, 1237.48, 727.18, 0, 0, 0, 0
36, 17.8575, 62.0451, 972.865, 1237.48, 727.18, 0, 0, 0, 0
37, 17.8575, 62.0451, 972.865, 1237.48, 727.18, 0, 0, 0, 0
37, 17.8575, 62.0398, 972.866, 1237.48, 727.403, 0, 0, 0, 0
38, 17.8575, 62.0398, 972.866, 1237.48, 727.403, 0, 0, 0, 0
38, 17.8575, 62.0822, 972.866, 1237.25, 727.174, 0, 0, 0, 0
39, 17.8575, 62.0822, 972.866, 1237.25, 727.174, 0, 0, 0, 0
39, 17.8572, 62.0133, 972.866, 1237.25, 727.176, 0, 0, 0, 0
40, 17.8572, 62.0133, 972.866, 1237.25, 727.176, 0, 0, 0, 0
40, 17.8572, 62.0133, 972.867, 1237.24, 727.17, 0, 0, 0, 0
41, 17.8572, 62.0133, 972.867, 1237.24, 726.941, 0, 0, 0, 0
41, 17.8575, 62.0398, 972.87, 1237.24, 727.162, 0, 0, 0, 0
42, 17.8575, 62.0398, 972.87, 1237.24, 727.162, 0, 0, 0, 0
42, 17.8575, 62.0504, 972.87, 1237.24, 727.162, 0, 0, 0, 0
43, 17.8575, 62.0504, 972.87, 1237.24, 727.162, 0, 0, 0, 0
43, 17.8578, 62.0664, 972.872, 1237.23, 727.153, 0, 0, 0, 0
44, 17.8578, 62.0664, 972.872, 1237.46, 727.153, 0, 0, 0, 0
44, 17.8575, 62.0981, 972.871, 1237.46, 727.156, 0, 0, 0, 0
45, 17.8575, 62.0981, 972.871, 1237.46, 727.156, 0, 0, 0, 0
45, 17.8575, 62.1404, 972.87, 1237.24, 727.162, 0, 0, 0, 0
46, 17.8575, 62.1404, 972.87, 1237.24, 727.162, 0, 0, 0, 0
46, 17.8575, 62.114, 972.871, 1237.23, 727.156, 0, 0, 0, 0
47, 17.8575, 62.114, 972.871, 1237.23, 727.156, 0, 0, 0, 0
47, 17.8578, 62.1458, 972.872, 1237.23, 727.153, 0, 0, 0, 0
48, 17.8578, 62.1458, 972.872, 1237.23, 727.382, 0, 0, 0, 0
48, 17.8578, 62.1299, 972.87, 1237.23, 727.388, 0, 0, 0, 0
49, 17.8578, 62.1299, 972.87, 1237.23, 727.388, 0, 0, 0, 0
49, 17.8575, 62.1245, 972.871, 1237.46, 727.385, 0, 0, 0, 0
50, 17.8575, 62.1245, 972.871, 1237.46, 727.385, 0, 0, 0, 0
50, 17.8578, 62.167, 972.87, 1237.23, 727.16, 0, 0, 0, 0
51, 17.8578, 62.167, 972.87, 1237.46, 727.16, 0, 0, 0, 0
51, 17.8575, 62.1298, 972.871, 1237.46, 727.156, 0, 0, 0, 0
52, 17.8575, 62.1298, 972.871, 1237.46, 727.156, 0, 0, 0, 0
52, 17.8578, 62.1405, 972.87, 1237.46, 727.16, 0, 0, 0, 0
53, 17.8578, 62.1405, 972.87, 1237.46, 727.16, 0, 0, 0, 0
53, 17.8575, 62.1669, 972.87, 1237.46, 727.162, 0, 0, 0, 0
54, 17.8575, 62.1669, 972.87, 1237.46, 727.162, 0, 0, 0, 0
54, 17.8575, 62.1775, 972.87, 1237.46, 727.391, 0, 0, 0, 0
55, 17.8575, 62.1775, 972.87, 1237.46, 727.162, 0, 0, 0, 0
55, 17.8575, 62.1563, 972.87, 1237.46, 727.162, 0, 0, 0, 0
56, 17.8575, 62.1563, 972.87, 1237.24, 727.162, 0, 0, 0, 0
56, 17.8575, 62.2093, 972.87, 1237.24, 727.162, 0, 0, 0, 0
57, 17.8575, 62.2093, 972.87, 1237.46, 727.162, 0, 0, 0, 0
57, 17.8575, 62.2198, 972.87, 1237.46, 727.162, 0, 0, 0, 0
58, 17.8575, 62.2198, 972.87, 1237.46, 727.162, 0, 0, 0, 0
58, 17.8572, 62.1933, 972.871, 1237.46, 727.158, 0, 0, 0, 0
59, 17.8572, 62.1933, 972.871, 1237.46, 727.158, 0, 0, 0, 0
59, 17.8572, 62.2198, 972.871, 1237.46, 727.158, 0, 0, 0, 0
